app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TH,2016-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,2,TH,2016-03-17
com.tory.survival.android,StrandedSurvival,3,TH,2016-03-17
com.agaming.mentalhospitaliv,MentalHospitalIV,4,TH,2016-03-17
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,5,TH,2016-03-17
me.dreamsky.lostjourney2,時空の旅,6,TH,2016-03-17
com.kurechii.tinyguardians,TinyGuardians,7,TH,2016-03-17
com.squareenixmontreal.hitmango,HitmanGO,8,TH,2016-03-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,9,TH,2016-03-17
com.notdoppler.earntodie,EarntoDie,10,TH,2016-03-17
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,11,TH,2016-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,12,TH,2016-03-17
com.DuoAB.RR,RuneRanker,13,TH,2016-03-17
ilmfinity.evocreo.main.android,EvoCreo,14,TH,2016-03-17
mindware.mindgamespro,MindGamesPro,15,TH,2016-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,16,TH,2016-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,TH,2016-03-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,18,TH,2016-03-17
com.buggames.EF,Etaria|SurvivalAdventure,19,TH,2016-03-17
com.jumpgames.RealSteel,RealSteel,20,TH,2016-03-17
com.and.games505.TerrariaPaid,Terraria.,21,TH,2016-03-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),22,TH,2016-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,23,TH,2016-03-17
com.realdrift.sipon,RealDriftCarRacing,24,TH,2016-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2016-03-17
net.kairosoft.android.pirate_en,HighSeaSaga,26,TH,2016-03-17
com.sigames.fmh2016,FootballManagerMobile2016,27,TH,2016-03-17
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,28,TH,2016-03-17
com.hg.dfwg,DynamiteFishing–WGPremium,29,TH,2016-03-17
