app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2018-08-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2018-08-18
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-08-18
com.playrix.homescapes,ホームスケイプ(Homescapes),4,DE,2018-08-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2018-08-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2018-08-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,DE,2018-08-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,DE,2018-08-18
com.tinder,Tinder,9,DE,2018-08-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,DE,2018-08-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,DE,2018-08-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2018-08-18
net.lovoo.android,LOVOO,13,DE,2018-08-18
net.peakgames.toonblast,ToonBlast,14,DE,2018-08-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,15,DE,2018-08-18
com.supercell.hayday,ヘイ・デイ(HayDay),16,DE,2018-08-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),17,DE,2018-08-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,DE,2018-08-18
com.igg.castleclash_de,CastleClash:KönigsschlossDE,19,DE,2018-08-18
com.innogames.foeandroid,ForgeofEmpires,20,DE,2018-08-18
com.n3twork.legendary,Legendary:GameofHeroes,21,DE,2018-08-18
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,22,DE,2018-08-18
de.komoot.android,"Komoot—Cycling,Hiking&MountainBikingMaps",23,DE,2018-08-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,DE,2018-08-18
com.playrix.township,タウンシップ(Township),25,DE,2018-08-18
