app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,3,SE,2018-09-28
com.moonactive.coinmaster,CoinMaster,4,SE,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),6,SE,2018-09-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,7,SE,2018-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,SE,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,SE,2018-09-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SE,2018-09-28
net.peakgames.toonblast,ToonBlast,12,SE,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,13,SE,2018-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,SE,2018-09-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,SE,2018-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,SE,2018-09-28
com.supercell.hayday,ヘイ・デイ(HayDay),17,SE,2018-09-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,18,SE,2018-09-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,SE,2018-09-28
com.n3twork.legendary,Legendary:GameofHeroes,20,SE,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),21,SE,2018-09-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,SE,2018-09-28
com.playdemic.golf.android,ゴルフクラッシュ,23,SE,2018-09-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2018-09-28
com.roblox.client,ROBLOX,25,SE,2018-09-28
com.gtarcade.eoa,EraofCelestials,26,SE,2018-09-28
com.elex.nikkigp,LoveNikki-DressUPQueen,27,SE,2018-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,SE,2018-09-28
com.lilithgame.roc.gp,RiseofCivilizations,29,SE,2018-09-28
com.king.bubblewitch3,バブルウィッチ3,30,SE,2018-09-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,SE,2018-09-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,SE,2018-09-28
com.king.farmheroessaga,ファームヒーロー,33,SE,2018-09-28
com.innogames.foeandroid,ForgeofEmpires,34,SE,2018-09-28
com.igg.castleclash,CastleClash:BraveSquads,35,SE,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,SE,2018-09-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,37,SE,2018-09-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,38,SE,2018-09-28
