app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,VE,2018-06-17
com.polarstudio.parkourextreme,ParkourExtreme,2,VE,2018-06-17
com.daerisoft.infinity.plus,無限の塔VIP,3,VE,2018-06-17
com.prpr.musedash,MuseDash,4,VE,2018-06-17
com.easytech.android.ew6,欧陸戦争6:1804,5,VE,2018-06-17
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,VE,2018-06-17
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,VE,2018-06-17
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,VE,2018-06-17
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,9,VE,2018-06-17
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,VE,2018-06-17
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,VE,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,12,VE,2018-06-17
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,13,VE,2018-06-17
com.antonps.dungeonofsouls,DungeonofSouls,14,VE,2018-06-17
com.mythicowl.hexologic,六方論理,15,VE,2018-06-17
com.chesskingdom,MagnusKingdomofChess,16,VE,2018-06-17
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,17,VE,2018-06-17
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,18,VE,2018-06-17
com.orangepixel.questionnaire,SirQuestionnaire,19,VE,2018-06-17
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,20,VE,2018-06-17
com.elifoot.m18p,Elifoot18PRO,21,VE,2018-06-17
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,VE,2018-06-17
com.HanajiGames.Kamiori,カミオリ,23,VE,2018-06-17
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,24,VE,2018-06-17
com.hamsteroncoke.scalak,Scalak,25,VE,2018-06-17
com.makario.vigilos,TheVigilFiles:Case1,26,VE,2018-06-17
com.handelabra.OneDeckDungeon,OneDeckDungeon,27,VE,2018-06-17
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,VE,2018-06-17
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,29,VE,2018-06-17
com.magmon.cartooncraft,CartoonCraft,30,VE,2018-06-17
com.MCJams.WOE,WorldOfEnder,31,VE,2018-06-17
com.teamhc.project20ep1,잊혀진숲의아이들,32,VE,2018-06-17
com.gamezaur.perspecto,Perspecto,33,VE,2018-06-17
com.GGoburang.CustodyGG,갇힌남자,34,VE,2018-06-17
