app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MY,2019-08-02
it.rortos.realflightsimulator,RFS-RealFlightSimulator,2,MY,2019-08-02
com.zigzagame.evertale,エバーテイル,3,MY,2019-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MY,2019-08-02
com.elevenbitstudios.twommobile,ThisWarofMine,5,MY,2019-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MY,2019-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,7,MY,2019-08-02
com.jumpgames.RealSteel,RealSteel,8,MY,2019-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,MY,2019-08-02
com.notdoppler.earntodie,EarntoDie,10,MY,2019-08-02
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,MY,2019-08-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,MY,2019-08-02
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,MY,2019-08-02
com.rayark.cytus2,CytusII(サイタスⅡ),14,MY,2019-08-02
com.BigDade.ManguniSquad,ManguniSquad,15,MY,2019-08-02
com.realdrift.sipon,RealDriftCarRacing,16,MY,2019-08-02
com.rockstargames.bully,Bully:AnniversaryEdition,17,MY,2019-08-02
com.agaming.thesun.origin,TheSun:Origin,18,MY,2019-08-02
com.nekki.vector.paid,VectorFull,19,MY,2019-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,20,MY,2019-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,MY,2019-08-02
com.prpr.musedash,MuseDash,22,MY,2019-08-02
com.rockstar.gta3,GrandTheftAutoIII,23,MY,2019-08-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,MY,2019-08-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,25,MY,2019-08-02
com.GSTUDIO.pokeaquarium,PokeAquarium,26,MY,2019-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,MY,2019-08-02
com.halfbrick.fruitninja,FruitNinjaClassic,28,MY,2019-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,29,MY,2019-08-02
mycity.highschool,MyCity:HighSchool,30,MY,2019-08-02
com.astragon.cs2014,コンストラクションシミュレーター2014,31,MY,2019-08-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,MY,2019-08-02
com.bscotch.crashlands,Crashlands,33,MY,2019-08-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,34,MY,2019-08-02
com.astragon.cs3,ConstructionSimulator3,35,MY,2019-08-02
com.dotemu.ys1x,イースIクロニクルズ,36,MY,2019-08-02
com.ninjakiwi.bloonstd6,BloonsTD6,37,MY,2019-08-02
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,38,MY,2019-08-02
com.chucklefish.stardewvalley,StardewValley,39,MY,2019-08-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,40,MY,2019-08-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),41,MY,2019-08-02
com.robtopx.geometryjump,GeometryDash,42,MY,2019-08-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),43,MY,2019-08-02
com.easytech.rome.android,大征服者：ローマ,44,MY,2019-08-02
com.madfingergames.shadowgun,SHADOWGUN,45,MY,2019-08-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,46,MY,2019-08-02
com.dotemu.ys2x,イースIIクロニクルズ,47,MY,2019-08-02
com.epsxe.ePSXe,ePSXeforAndroid,48,MY,2019-08-02
