app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2015-11-26
com.facebook.katana,Facebook,2,MY,2015-11-26
com.facebook.orca,Messenger,3,MY,2015-11-26
com.tencent.mm,WeChat,4,MY,2015-11-26
com.lenovo.anyshare.gps,SHAREit-Connect&Transfer,5,MY,2015-11-26
com.instagram.android,Instagram,6,MY,2015-11-26
com.cmplay.tiles2,ピアノタイル2,7,MY,2015-11-26
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],8,MY,2015-11-26
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MY,2015-11-26
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,10,MY,2015-11-26
com.tencent.ibg.joox,JOOXMusic,11,MY,2015-11-26
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,12,MY,2015-11-26
com.minimo.miniracingadventures,ミニレーシング冒険,13,MY,2015-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,MY,2015-11-26
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,15,MY,2015-11-26
com.blastfrompast.laserray,LaserRay,16,MY,2015-11-26
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,17,MY,2015-11-26
com.smule.singandroid,Sing!カラオケbySmule,18,MY,2015-11-26
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,19,MY,2015-11-26
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,20,MY,2015-11-26
com.king.blossomblast,BlossomBlastSaga,21,MY,2015-11-26
com.fxb.prison,脱獄-BreakthePrison,22,MY,2015-11-26
com.kiloo.subwaysurf,SubwaySurfers,23,MY,2015-11-26
com.king.candycrushsaga,キャンディークラッシュ,24,MY,2015-11-26
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,25,MY,2015-11-26
com.roidapp.photogrid,PhotoGridかんたんコラージュ,26,MY,2015-11-26
com.google.android.play.games,GooglePlayゲーム,27,MY,2015-11-26
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",28,MY,2015-11-26
com.mudah.my,Mudah.my(OfficialApp),29,MY,2015-11-26
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),30,MY,2015-11-26
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,31,MY,2015-11-26
com.qihoo.security.lite,360SecurityLite–より小さく,32,MY,2015-11-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,33,MY,2015-11-26
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,34,MY,2015-11-26
com.facebook.lite,FacebookLite,35,MY,2015-11-26
com.lazada.android,Lazada-Shopping&Deals,36,MY,2015-11-26
me.pou.app,プーチッチPou,37,MY,2015-11-26
com.google.android.youtube,YouTube,38,MY,2015-11-26
com.worldb.threeking.yb,仲謀天下（签到送諸哥，次日贈金將）,39,MY,2015-11-26
com.miniclip.eightballpool,8BallPool,40,MY,2015-11-26
com.pipcamera.activity,PIPCamera,41,MY,2015-11-26
com.commsource.beautyplus,BeautyPlus-プリクラ並に盛れる神カメラ,42,MY,2015-11-26
my.elevenstreet.app,11street-onlineshopping,43,MY,2015-11-26
com.guoguoandroid.LegendsofIceandFire,ClashofDragon,44,MY,2015-11-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,MY,2015-11-26
org.telegram.messenger,Telegram,46,MY,2015-11-26
com.google.android.apps.photos,Googleフォト,47,MY,2015-11-26
com.opera.mini.native,OperaMiniWebブラウザ,48,MY,2015-11-26
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),49,MY,2015-11-26
com.immortal.hsiena.yb,萌仙訣全民選美時代,50,MY,2015-11-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,51,MY,2015-11-26
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,52,MY,2015-11-26
com.herogames.gplay.crisisactionsa,CrisisAction,53,MY,2015-11-26
com.mobilemotion.dubsmash,Dubsmash,54,MY,2015-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,MY,2015-11-26
com.google.android.apps.translate,Google翻訳,56,MY,2015-11-26
com.smile.gifmaker,Kwai－7秒で済ませるGIF動画カメラ,57,MY,2015-11-26
com.astro.astro,AstroontheGo,58,MY,2015-11-26
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,59,MY,2015-11-26
com.enjoygame.dcen,DungeonCrash:ExplorationEra,60,MY,2015-11-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,MY,2015-11-26
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,62,MY,2015-11-26
