app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,RO,2017-11-05
com.masomo.headball2,HeadBall2,2,RO,2017-11-05
ro.vodafone.raceready,RaceReadyVodafone,3,RO,2017-11-05
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,4,RO,2017-11-05
com.binarygames.dune,Dune-BallJump,5,RO,2017-11-05
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,6,RO,2017-11-05
com.ovilex.farmersim2018,FarmerSim2018,7,RO,2017-11-05
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,8,RO,2017-11-05
com.sgs.PUBG,PlayersUnknownBattleGrand,9,RO,2017-11-05
com.happypiano.pianotiles,PianoTiles2018,10,RO,2017-11-05
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,11,RO,2017-11-05
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,12,RO,2017-11-05
com.standylan.dunkhit,DunkHit,13,RO,2017-11-05
com.bestgames4ulabs.baseexplore,ExplorationBase2017,14,RO,2017-11-05
com.solou.grandganster.city,ラスベガスシティガンスター,15,RO,2017-11-05
com.aldagames.buildbattle,BuildBattleCraft,16,RO,2017-11-05
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,17,RO,2017-11-05
com.OppanaGames.HuntingSimulator4x4,HuntingSimulator4x4,18,RO,2017-11-05
com.Dekovir.PixWordsScenes,PixWords®Scenes,19,RO,2017-11-05
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,20,RO,2017-11-05
com.mobgames3d.tramdriversim18,TramDriverSimulator2018,21,RO,2017-11-05
com.rebeltwins.dragonhills2,DragonHills2,22,RO,2017-11-05
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,23,RO,2017-11-05
com.noodlecake.mmmfingers2,MmmFingers2,24,RO,2017-11-05
com.unblock.wood.pgame4,レッドウッドのブロックを解除する,25,RO,2017-11-05
com.matchington.mansion,MatchingtonMansion,26,RO,2017-11-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,27,RO,2017-11-05
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,28,RO,2017-11-05
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,29,RO,2017-11-05
