app_id,app_name,rank,country_code,date
com.flgamestudio.jockejonnajul,Jocke&Jonna-Julspelet,1,SE,2016-12-13
com.fingersoft.hcr2,HillClimbRacing2,2,SE,2016-12-13
se.svt.julkalendern2016,Julkalendern:Selmassaga,3,SE,2016-12-13
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,4,SE,2016-12-13
com.qiiwi.backpacker,Backpacker™,5,SE,2016-12-13
com.miniclip.archery,ArcheryKing,6,SE,2016-12-13
com.pj.BuffenAffe,BuffenochAffe,7,SE,2016-12-13
com.begma.bhoppro,bhoppro,8,SE,2016-12-13
com.ngame.allstar.eu,RealmofValor-Beta,9,SE,2016-12-13
com.ketchapp.bottleflip,BottleFlip!,10,SE,2016-12-13
com.DS.DDS,DerbyDestructionSimulator,11,SE,2016-12-13
com.reliancegames.superpixelheroes,SuperPixelHeroes,12,SE,2016-12-13
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,13,SE,2016-12-13
com.tabtale.myfirstcrush,私の初恋,14,SE,2016-12-13
com.turner.amateursurgeon4,AmateurSurgeon4,15,SE,2016-12-13
com.igenesoft.hide,隠れん坊オンライン,16,SE,2016-12-13
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,17,SE,2016-12-13
com.bearbit.smashyroadarena,SmashyRoad:Arena,18,SE,2016-12-13
com.pocketemulatorgame.pixelmonsters,CatchPixelMonsters,19,SE,2016-12-13
com.ogrepixel.warcher,WarcherDefenders,20,SE,2016-12-13
com.freecraft.pocket.edition,FreeCraftPocketEdition,21,SE,2016-12-13
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,22,SE,2016-12-13
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,23,SE,2016-12-13
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,24,SE,2016-12-13
com.crowdstar.covetHome,DesignHome,25,SE,2016-12-13
com.iapps.tabs,LegendaryBattleSimulator,26,SE,2016-12-13
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,27,SE,2016-12-13
com.cg.vendingmachinetimelessfun,自動販売機,28,SE,2016-12-13
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,29,SE,2016-12-13
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,30,SE,2016-12-13
com.mac.tank.robot,TankRobot,31,SE,2016-12-13
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,32,SE,2016-12-13
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,33,SE,2016-12-13
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,34,SE,2016-12-13
com.BlackFoxEntertainment.DriftLegends,DriftLegends,35,SE,2016-12-13
