app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-12-22
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,NZ,2018-12-22
nz.co.codepoint.minimetro,ミニメトロ,4,NZ,2018-12-22
com.robtopx.geometryjump,GeometryDash,5,NZ,2018-12-22
com.drycactus.polybridge,PolyBridge,6,NZ,2018-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,7,NZ,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,8,NZ,2018-12-22
com.feralinteractive.rometw,ROME:TotalWar,9,NZ,2018-12-22
com.marmalade.golmobile,TheGameofLife,10,NZ,2018-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NZ,2018-12-22
com.and.games505.TerrariaPaid,Terraria.,12,NZ,2018-12-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,13,NZ,2018-12-22
com.trueaxis.trueskate,TrueSkate,14,NZ,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,15,NZ,2018-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,16,NZ,2018-12-22
com.epsxe.ePSXe,ePSXeforAndroid,17,NZ,2018-12-22
com.codebrewgames.pocketcitygame,PocketCity,18,NZ,2018-12-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,NZ,2018-12-22
com.t2ksports.nba2k19and,NBA2K19,20,NZ,2018-12-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,NZ,2018-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,NZ,2018-12-22
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,23,NZ,2018-12-22
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,24,NZ,2018-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,NZ,2018-12-22
