app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RU,2016-03-22
com.igg.castleclash_ru,CastleClash:НоваяЭра,2,RU,2016-03-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2016-03-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,RU,2016-03-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-03-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,RU,2016-03-22
com.plarium.vikings,Vikings:WarofClans,7,RU,2016-03-22
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,8,RU,2016-03-22
com.longtech.lastwars.gp,LastEmpire-WarZ,9,RU,2016-03-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,RU,2016-03-22
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-03-22
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,RU,2016-03-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),13,RU,2016-03-22
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,14,RU,2016-03-22
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-03-22
com.mechanist.google.masterasnov,МастераСнов,16,RU,2016-03-22
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,17,RU,2016-03-22
com.stac.empire.main,AgeofWarringEmpire,18,RU,2016-03-22
com.stac.aok,AgeofKings,19,RU,2016-03-22
com.funplus.familyfarm,にじいろ牧場,20,RU,2016-03-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,RU,2016-03-22
com.snailgameusa.tp,TaichiPanda,22,RU,2016-03-22
com.kabam.marvelbattle,MARVELオールスターバトル,23,RU,2016-03-22
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,24,RU,2016-03-22
com.wb.goog.mkx,MORTALKOMBATX,25,RU,2016-03-22
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2016-03-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),27,RU,2016-03-22
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,28,RU,2016-03-22
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,29,RU,2016-03-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RU,2016-03-22
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,31,RU,2016-03-22
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,32,RU,2016-03-22
com.online.android.ren0990,Ninja:LegendaryWarriors,33,RU,2016-03-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,34,RU,2016-03-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,RU,2016-03-22
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,36,RU,2016-03-22
com.netmarble.mherosgb,MARVELFutureFight,37,RU,2016-03-22
com.kixeye.vegaconflict,VEGAConflict,38,RU,2016-03-22
com.playrix.township,タウンシップ(Township),39,RU,2016-03-22
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,RU,2016-03-22
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),41,RU,2016-03-22
com.plarium.tdreborn,TotalDomination-Reborn,42,RU,2016-03-22
com.infiplay.demonslayer.android,DemonSlayer,43,RU,2016-03-22
com.my.juggernautwars,JuggernautWars,44,RU,2016-03-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,RU,2016-03-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,46,RU,2016-03-22
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),47,RU,2016-03-22
com.KingOfTank.efun,WorldWarIII:Танк,48,RU,2016-03-22
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,49,RU,2016-03-22
com.my.evolution.android,Evolution:BattleforUtopia,50,RU,2016-03-22
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,51,RU,2016-03-22
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,52,RU,2016-03-22
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,53,RU,2016-03-22
com.melesta.coffeeshop,MyCafe:Recipes&Stories,54,RU,2016-03-22
com.nekki.shadowfight,シャドウファイト2,55,RU,2016-03-22
com.belkatechnologies.clockmaker,クロックメーカー:Match3,56,RU,2016-03-22
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,57,RU,2016-03-22
com.chillingo.ironforce.android.rowgplay,IronForce,58,RU,2016-03-22
com.tap4fun.kings_empire,王者の帝国,59,RU,2016-03-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,60,RU,2016-03-22
com.cmge.gplay.tankcb,Танковаядержава,61,RU,2016-03-22
com.gameinsight.tribez,TheTribez:恐竜王国,62,RU,2016-03-22
com.kamagames.pokerist,TexasPoker,63,RU,2016-03-22
us.kick9.k3000000013.c3101000001,SoulHunters,64,RU,2016-03-22
com.jellyblast.cmcm,JellyBlast,65,RU,2016-03-22
com.socialquantum.west3d,Дикийзапад:Новыеземли,66,RU,2016-03-22
com.tap4fun.reignofwar,インベーション,67,RU,2016-03-22
com.socialquantum.acityint,Megapolis,68,RU,2016-03-22
com.ea.game.simcitymobile_row,SimCityBuildIt,69,RU,2016-03-22
com.innogames.foeandroid,ForgeofEmpires,70,RU,2016-03-22
com.bethsoft.falloutshelter,FalloutShelter,71,RU,2016-03-22
com.lehoo.ror.russia,Fallensouls:Падшиедуши,72,RU,2016-03-22
com.socialquantum.acity,Мегаполис,73,RU,2016-03-22
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,74,RU,2016-03-22
com.nexonm.dominations.adk,DomiNations,75,RU,2016-03-22
