app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,DE,2018-03-27
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,2,DE,2018-03-27
com.ninjakiwi.bloonstd5,BloonsTD5,3,DE,2018-03-27
com.astragon.cs2016,ConstructionSimulator2,4,DE,2018-03-27
com.robtopx.geometryjump,GeometryDash,5,DE,2018-03-27
com.giantssoftware.fs18.google,FarmingSimulator18,6,DE,2018-03-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,7,DE,2018-03-27
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,8,DE,2018-03-27
com.astragon.cs2014,コンストラクションシミュレーター2014,9,DE,2018-03-27
com.FireproofStudios.TheRoom,TheRoom,10,DE,2018-03-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,DE,2018-03-27
com.wb.goog.scribbleremix,ScribblenautsRemix,12,DE,2018-03-27
com.birdshel.Uciana,Uciana,13,DE,2018-03-27
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,14,DE,2018-03-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,DE,2018-03-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,16,DE,2018-03-27
com.limbic.ac130,ZombieGunship,17,DE,2018-03-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,18,DE,2018-03-27
com.and.games505.TerrariaPaid,Terraria.,19,DE,2018-03-27
com.codemasters.f12016,F12016,20,DE,2018-03-27
com.greenheartgames.gdt,GameDevTycoon,21,DE,2018-03-27
moonbear.PocketBuild,PocketBuild,22,DE,2018-03-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,DE,2018-03-27
com.magmic.skipbo,Skip-Bo™,24,DE,2018-03-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,25,DE,2018-03-27
com.hg.townsmen7,TownsmenPremium,26,DE,2018-03-27
com.FireproofStudios.TheRoom2,TheRoomTwo,27,DE,2018-03-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,28,DE,2018-03-27
com.marmalade.cluedogame,Cluedo,29,DE,2018-03-27
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,30,DE,2018-03-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,DE,2018-03-27
com.ustwo.monumentvalley,モニュメントバレー,32,DE,2018-03-27
com.squareenixmontreal.lcgo,LaraCroftGO,33,DE,2018-03-27
com.uplayonline.youtubers,YoutubersLife,34,DE,2018-03-27
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,35,DE,2018-03-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,36,DE,2018-03-27
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,37,DE,2018-03-27
com.ustwo.monumentvalley2,MonumentValley2,38,DE,2018-03-27
com.giantssoftware.fs16,FarmingSimulator16,39,DE,2018-03-27
com.FireproofStudios.TheRoom3,TheRoomThree,40,DE,2018-03-27
com.team17.escapists,TheEscapists,41,DE,2018-03-27
nz.co.codepoint.minimetro,MiniMetro,42,DE,2018-03-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,43,DE,2018-03-27
com.notdoppler.earntodie,EarntoDie,44,DE,2018-03-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,45,DE,2018-03-27
com.pockettrend.neomonsters,ネオモンスターズ,46,DE,2018-03-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,DE,2018-03-27
com.SongGameDev.EleTD,ElementTD,48,DE,2018-03-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,DE,2018-03-27
com.aspyr.swkotor,StarWars™:KOTOR,50,DE,2018-03-27
com.astragon.trucksim,TruckSimulation16,51,DE,2018-03-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,DE,2018-03-27
com.rayark.cytus2,CytusII(サイタスⅡ),53,DE,2018-03-27
com.ninetailgames.roguehearts.paid,RogueHearts,54,DE,2018-03-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,55,DE,2018-03-27
com.marmalade.golmobile,TheGameofLife,56,DE,2018-03-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,57,DE,2018-03-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,DE,2018-03-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,DE,2018-03-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,60,DE,2018-03-27
com.easytech.wc4.android,世界の覇者4,61,DE,2018-03-27
com.coffeestainstudios.goatsimulator,GoatSimulator,62,DE,2018-03-27
brownmonster.app.game.rushrally2,RushRally2,63,DE,2018-03-27
com.trueaxis.trueskate,TrueSkate,64,DE,2018-03-27
com.realdrift.sipon,RealDriftCarRacing,65,DE,2018-03-27
com.gm_shaber.dayrpremium,DayRPremium,66,DE,2018-03-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,67,DE,2018-03-27
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,68,DE,2018-03-27
com.jumpgames.RealSteel,RealSteel,69,DE,2018-03-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,70,DE,2018-03-27
com.exozet.android.catan,CatanClassic,71,DE,2018-03-27
com.nomadgames.everybodyrpgpay,みんなのアルピジ,72,DE,2018-03-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,DE,2018-03-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,74,DE,2018-03-27
com.fds.infiniteflight,InfiniteFlightSimulator,75,DE,2018-03-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,76,DE,2018-03-27
com.disney.WMW,スワンピーのお風呂パニック！,77,DE,2018-03-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,78,DE,2018-03-27
cc.peacedeath.peacedeath,"Peace,Death!",79,DE,2018-03-27
com.squareenix.tombraider2classic,TombRaiderII,80,DE,2018-03-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,DE,2018-03-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,82,DE,2018-03-27
com.agaming.thesun.origin,TheSun:Origin,83,DE,2018-03-27
com.jutsugames.operator911,911Operator,84,DE,2018-03-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),85,DE,2018-03-27
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,86,DE,2018-03-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,87,DE,2018-03-27
com.brainpool.schlagdenraab,SchlagdenRaab-DasSpiel,88,DE,2018-03-27
com.khg.doorkickers,DoorKickers,89,DE,2018-03-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,90,DE,2018-03-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,91,DE,2018-03-27
com.and.games505.portal_knights,PortalKnights,92,DE,2018-03-27
com.worms3.app,Worms3,93,DE,2018-03-27
com.oddworld.NNT,Oddworld:New'n'Tasty,94,DE,2018-03-27
com.mediocre.grannysmith,GrannySmith,95,DE,2018-03-27
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,96,DE,2018-03-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,DE,2018-03-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,DE,2018-03-27
com.HahnFilm.MiaAndMe.FreeTheUnicorns,Miaandme-FreetheUnicorns,99,DE,2018-03-27
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,100,DE,2018-03-27
ilmfinity.evocreo.main.android,EvoCreo,101,DE,2018-03-27
com.rainbowtrain.push,PUSH,102,DE,2018-03-27
com.worms2armageddon.app,Worms2:Armageddon,103,DE,2018-03-27
com.blyts.infamousmachine,InfamousMachine,104,DE,2018-03-27
com.epsxe.ePSXe,ePSXeforAndroid,105,DE,2018-03-27
com.rockstar.maxpayne,マックス・ペインモバイル,106,DE,2018-03-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,107,DE,2018-03-27
com.jumpgames.pacificrim,PacificRim,108,DE,2018-03-27
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,109,DE,2018-03-27
