app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2018-07-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2018-07-18
com.nianticlabs.pokemongo,PokémonGO,3,NZ,2018-07-18
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,4,NZ,2018-07-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2018-07-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,NZ,2018-07-18
com.igg.android.lordsmobile,ロードモバイル,7,NZ,2018-07-18
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,8,NZ,2018-07-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,NZ,2018-07-18
com.king.candycrushsaga,キャンディークラッシュ,10,NZ,2018-07-18
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NZ,2018-07-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,NZ,2018-07-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,13,NZ,2018-07-18
com.crowdstar.covetHome,DesignHome,14,NZ,2018-07-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,NZ,2018-07-18
net.peakgames.toonblast,ToonBlast,16,NZ,2018-07-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,NZ,2018-07-18
com.roblox.client,ROBLOX,18,NZ,2018-07-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,NZ,2018-07-18
com.n3twork.legendary,Legendary:GameofHeroes,20,NZ,2018-07-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,NZ,2018-07-18
com.zynga.livepoker,Zyngaポーカー,22,NZ,2018-07-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),23,NZ,2018-07-18
com.moonactive.coinmaster,CoinMaster,24,NZ,2018-07-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,NZ,2018-07-18
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,26,NZ,2018-07-18
com.droidhang.ad,IdleHeroes-無料放置育成RPG,27,NZ,2018-07-18
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,28,NZ,2018-07-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),29,NZ,2018-07-18
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,30,NZ,2018-07-18
com.gramgames.mergedragons,MergeDragons!,31,NZ,2018-07-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,NZ,2018-07-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,33,NZ,2018-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,NZ,2018-07-18
com.playrix.township,タウンシップ(Township),35,NZ,2018-07-18
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,36,NZ,2018-07-18
com.tencent.ig,PUBGMOBILE,37,NZ,2018-07-18
com.miniclip.eightballpool,8BallPool,38,NZ,2018-07-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,39,NZ,2018-07-18
net.peakgames.amy,ToyBlast,40,NZ,2018-07-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,41,NZ,2018-07-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,42,NZ,2018-07-18
com.kabam.marvelbattle,MARVELオールスターバトル,43,NZ,2018-07-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,NZ,2018-07-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),45,NZ,2018-07-18
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,46,NZ,2018-07-18
