app_id,app_name,rank,country_code,date
com.eightsec.TimeCrashAndroid,TimeCrash-Full,1,ID,2018-05-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,ID,2018-05-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,3,ID,2018-05-21
com.mojang.minecraftpe,Minecraft,4,ID,2018-05-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,5,ID,2018-05-21
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,6,ID,2018-05-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ID,2018-05-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,8,ID,2018-05-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),9,ID,2018-05-21
com.shinycore.picsaypro,PicSayPro-PhotoEditor,10,ID,2018-05-21
com.raxeon.jomblokeren,JombloKeren,11,ID,2018-05-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,ID,2018-05-21
com.tasmanic.camtoplan,CamToPlan,13,ID,2018-05-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,ID,2018-05-21
com.martinvillar.android.quranindonesiapro,Al'QuranBahasaIndonesiaPRO,15,ID,2018-05-21
com.ruangkerja.hypnokontraksi,KontraksiNyaman,16,ID,2018-05-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,17,ID,2018-05-21
br.com.zoetropic,Zoetropic-Fotoemmovimento,18,ID,2018-05-21
com.nekki.vector.paid,VectorFull,19,ID,2018-05-21
com.project.user.e_cardtopup,E-Card-IsiUlangKartuTol,20,ID,2018-05-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,21,ID,2018-05-21
com.agaming.reporterii,Reporter2,22,ID,2018-05-21
ua.com.streamsoft.pingtoolspro,PingToolsPro,23,ID,2018-05-21
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,24,ID,2018-05-21
com.rayark.cytus2,CytusII(サイタスⅡ),25,ID,2018-05-21
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,26,ID,2018-05-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,27,ID,2018-05-21
com.pockettrend.neomonsters,ネオモンスターズ,28,ID,2018-05-21
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,29,ID,2018-05-21
com.sigames.fmm2018,FootballManagerMobile2018,30,ID,2018-05-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),31,ID,2018-05-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,32,ID,2018-05-21
com.agaming.mentalhospitalV,MentalHospitalV,33,ID,2018-05-21
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,34,ID,2018-05-21
com.guidedways.iQuranPro,iQuran,35,ID,2018-05-21
com.jumpgames.RealSteel,RealSteel,36,ID,2018-05-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,ID,2018-05-21
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,38,ID,2018-05-21
com.infinite.S8.iconpack,InfiniteS9IconPack,39,ID,2018-05-21
com.jumpgames.pacificrim,PacificRim,40,ID,2018-05-21
com.epsxe.ePSXe,ePSXeforAndroid,41,ID,2018-05-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,42,ID,2018-05-21
com.astragon.cs2014,コンストラクションシミュレーター2014,43,ID,2018-05-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,44,ID,2018-05-21
com.hg.townsmen7,TownsmenPremium,45,ID,2018-05-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,46,ID,2018-05-21
com.fds.infiniteflight,InfiniteFlightSimulator,47,ID,2018-05-21
com.realdrift.sipon,RealDriftCarRacing,48,ID,2018-05-21
com.rockstargames.bully,Bully:AnniversaryEdition,49,ID,2018-05-21
com.intsig.lic.camscanner,CamScanner完全版(License),50,ID,2018-05-21
com.elevenbitstudios.twommobile,ThisWarofMine,51,ID,2018-05-21
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,52,ID,2018-05-21
com.robtopx.geometryjump,GeometryDash,53,ID,2018-05-21
com.t2ksports.nba2k18and,NBA2K18,54,ID,2018-05-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,55,ID,2018-05-21
com.almalence.opencam_plus,ABetterCameraUnlocked,56,ID,2018-05-21
com.agaming.reporter,Reporter,57,ID,2018-05-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,58,ID,2018-05-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,59,ID,2018-05-21
com.wb.goog.scribbleremix,ScribblenautsRemix,60,ID,2018-05-21
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",61,ID,2018-05-21
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,62,ID,2018-05-21
com.and.games505.TerrariaPaid,Terraria.,63,ID,2018-05-21
com.FireproofStudios.TheRoom,TheRoom,64,ID,2018-05-21
com.asyncbyte.moneytracker_pro,CatatanKeuanganHarianPRO,65,ID,2018-05-21
com.ArtInGames.AirAttackHD,AirAttackHD,66,ID,2018-05-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,67,ID,2018-05-21
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,68,ID,2018-05-21
com.buak.link2sdplus,Link2SDPlus(New),69,ID,2018-05-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,70,ID,2018-05-21
com.codemasters.f12016,F12016,71,ID,2018-05-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,72,ID,2018-05-21
com.bhanu.shoton,ShotonWatermarkonPhoto-LikeShotOnoneplus,73,ID,2018-05-21
com.trustlook.antivirus.pro,MobileAntivirusApp-Pro,74,ID,2018-05-21
ilmfinity.evocreo.main.android,EvoCreo,75,ID,2018-05-21
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,76,ID,2018-05-21
com.pro.tafsir.quran,TafsirIbnuKatsirPro,77,ID,2018-05-21
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,78,ID,2018-05-21
com.squareenixmontreal.lcgo,LaraCroftGO,79,ID,2018-05-21
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,80,ID,2018-05-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,ID,2018-05-21
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,82,ID,2018-05-21
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,83,ID,2018-05-21
com.gm_shaber.dayrpremium,DayRPremium,84,ID,2018-05-21
com.vladlee.callsblacklist,CallsBlacklistPRO,85,ID,2018-05-21
com.mxtech.videoplayer.pro,MXPlayerPro,86,ID,2018-05-21
com.nerdyyetis.spacefuss,SpaceFuss,87,ID,2018-05-21
org.zooper.zwpro,ZooperWidgetPro,88,ID,2018-05-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,89,ID,2018-05-21
com.tortugateam.braveland.v2,Braveland,90,ID,2018-05-21
com.squareenixmontreal.hitmango,HitmanGO,91,ID,2018-05-21
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,92,ID,2018-05-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,93,ID,2018-05-21
com.webmajstr.gpsonpro,GPSKeeperPro,94,ID,2018-05-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,95,ID,2018-05-21
com.nbeghin.whatsappmigrator,WazzapMigrator,96,ID,2018-05-21
se.thegreen.themes.dragon,XPERIA™DragonTheme,97,ID,2018-05-21
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,98,ID,2018-05-21
com.ciberdroix.ghostsandspiritspro,幽霊,99,ID,2018-05-21
com.ustwo.monumentvalley2,MonumentValley2,100,ID,2018-05-21
net.kairosoft.android.pool,常夏プールパレス,101,ID,2018-05-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,102,ID,2018-05-21
com.ksmobile.pro.launcher,💎CMLauncherPro,103,ID,2018-05-21
com.ginnypix.kuni,KUNIAnalogFilters,104,ID,2018-05-21
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,105,ID,2018-05-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,ID,2018-05-21
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,107,ID,2018-05-21
com.turner.atskisafari,SkiSafari:AdventureTime,108,ID,2018-05-21
com.rt.hook,Hook,109,ID,2018-05-21
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,110,ID,2018-05-21
com.viseksoftware.txdw,TXDTool,111,ID,2018-05-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,112,ID,2018-05-21
com.screwbar.gudakcamera,GudakCam,113,ID,2018-05-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,114,ID,2018-05-21
com.disney.WMW,スワンピーのお風呂パニック！,115,ID,2018-05-21
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,116,ID,2018-05-21
com.agaming.mentalhospitalii,MentalHospitalII,117,ID,2018-05-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),118,ID,2018-05-21
com.rockstar.gta3,GrandTheftAutoIII,119,ID,2018-05-21
com.ustwo.monumentvalley,モニュメントバレー,120,ID,2018-05-21
com.notdoppler.earntodie,EarntoDie,121,ID,2018-05-21
com.silentlexx.gpslockprime,GPSLockerPrime,122,ID,2018-05-21
com.ospolice.packagedisablerpremium,PackageDisablerPro,123,ID,2018-05-21
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,124,ID,2018-05-21
com.flavionet.android.cinema.pro,CinemaFV-5,125,ID,2018-05-21
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,126,ID,2018-05-21
ch.threema.app,Threema,127,ID,2018-05-21
mobi.infolife.appbackuppro,アプリはバックアップ復元Pro,128,ID,2018-05-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,129,ID,2018-05-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,130,ID,2018-05-21
com.agaming.thesun.origin,TheSun:Origin,131,ID,2018-05-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,ID,2018-05-21
cz.zdenekhorak.mibandtools,Tools&MiBand,133,ID,2018-05-21
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,134,ID,2018-05-21
com.easytech.wc4.android,世界の覇者4,135,ID,2018-05-21
fellasocial.app,FellaforFacebook,136,ID,2018-05-21
com.agaming.mentalhospitaliv,MentalHospitalIV,137,ID,2018-05-21
com.speedsoftware.rootexplorer,RootExplorer,138,ID,2018-05-21
com.agaming.survive.tll,Survive:TheLostLands,139,ID,2018-05-21
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,140,ID,2018-05-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,141,ID,2018-05-21
dejan.llevo3.belo,Belo[substratum],142,ID,2018-05-21
com.h2net.harakatpadpro,‫حركات-لوحةالمفاتيح-FULL‬‎,143,ID,2018-05-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,144,ID,2018-05-21
com.shadesofviolet2,SOV2-betheHEROinamovie-game,145,ID,2018-05-21
com.marinetraffic.android,MarineTrafficshippositions,146,ID,2018-05-21
cz.hipercalc.pro,HiPERCalcPro,147,ID,2018-05-21
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,148,ID,2018-05-21
com.abundanthealth4u.refguide4eo,Ref.GuideforEssentialOils,149,ID,2018-05-21
as.wps.wpatester,WpsWpaTesterPremium,150,ID,2018-05-21
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),151,ID,2018-05-21
com.chartcross.gpstestplus,GPSTestPlusNavigation,152,ID,2018-05-21
minimo2kwgt.kustom.pack,minimo-2KWGT,153,ID,2018-05-21
com.playdead.limbo.full,LIMBO,154,ID,2018-05-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,155,ID,2018-05-21
com.nll.acr.license,ACRライセンス,156,ID,2018-05-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,157,ID,2018-05-21
com.tocaboca.tocavacation,TocaLife:Vacation,158,ID,2018-05-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,159,ID,2018-05-21
com.sanbae.dimlight,ディム・ライト(DimLight),160,ID,2018-05-21
com.flavionet.android.camera.pro,CameraFV-5,161,ID,2018-05-21
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,162,ID,2018-05-21
