app_id,app_name,rank,country_code,date
com.airplane.realflight.simulatorgame,Airplane:RealFlightSimulator,1,ZA,2018-02-17
com.motoracing.gp.freeracing,FreeMotoRacingGP,2,ZA,2018-02-17
com.modernstrike.cs.free.snipershooting,ModernStrikeSniper3D,3,ZA,2018-02-17
com.dadagame.knifesuper,SuperKnifeHit,4,ZA,2018-02-17
com.ketchapp.knifehit,KnifeHit,5,ZA,2018-02-17
com.turborilla.bmx2,MadSkillsBMX2,6,ZA,2018-02-17
eu.bandainamcoent.tekkenmobile,TEKKEN™,7,ZA,2018-02-17
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,8,ZA,2018-02-17
com.appxplore.lightaway,LightaWay,9,ZA,2018-02-17
com.SCORGames.DriftTuner2019,DriftTuner2019,10,ZA,2018-02-17
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,11,ZA,2018-02-17
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,12,ZA,2018-02-17
com.fangjieli.diving,リアルダイビングゲーム3D,13,ZA,2018-02-17
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,14,ZA,2018-02-17
com.itchmedia.tc4,CarMerger,15,ZA,2018-02-17
blaze.mudmountainrescue,BlazeMudMountainRescue,16,ZA,2018-02-17
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,17,ZA,2018-02-17
com.realboxingchampion.fistfight.sportsgame.free,BoxingChampionRealPunchFist,18,ZA,2018-02-17
com.mycraft.exploration.craft,MyCraftExploration,19,ZA,2018-02-17
com.game1.brun,BuzzLightyear:ToyStory,20,ZA,2018-02-17
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,21,ZA,2018-02-17
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,22,ZA,2018-02-17
com.creativemobile.projectx,TheX-Files:DeepState,23,ZA,2018-02-17
air.jcraft,JailbreakCraft,24,ZA,2018-02-17
com.itchmedia.ta3,BaseballBoy!,25,ZA,2018-02-17
com.ludia.story,What'sYourStory?™,26,ZA,2018-02-17
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,27,ZA,2018-02-17
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",28,ZA,2018-02-17
co.romesoft.barber.shop.simulator3d,理髪店のシミュレーター3D-理髪師の人生,29,ZA,2018-02-17
com.VLSG.Teen.Love.Story.Game.Romantic.Adventures,ラブストーリー乙女ゲーム:アプリ恋愛-高校生恋愛,30,ZA,2018-02-17
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,31,ZA,2018-02-17
com.magic.craft,MagicCraft:CraftingGame,32,ZA,2018-02-17
com.vinegargames.hotel.secret.agent.game,秘密エージェントスパイゲーム：ホテル暗殺ミッション,33,ZA,2018-02-17
com.sxs.virtualgym.fit,バーチャルジムフィットザ脂肪フィットネスゲーム,34,ZA,2018-02-17
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,35,ZA,2018-02-17
com.parking.escape,ParkingEscape,36,ZA,2018-02-17
com.peppapig.worldofpeppapig_g,WorldofPeppaPig,37,ZA,2018-02-17
com.tbegames.and.best_speed_racing,ニトロレーシングGO!クリッカー系レースゲーム,38,ZA,2018-02-17
com.blockot.frontline.assault.action,ImpossibleAssaultMission-USArmyFrontlineFPS,39,ZA,2018-02-17
com.KOPWW.impossiblerunner,IMPOSSIBLERUNNER,40,ZA,2018-02-17
com.reststudio.carracer,CarRacing,41,ZA,2018-02-17
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,42,ZA,2018-02-17
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,43,ZA,2018-02-17
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,44,ZA,2018-02-17
com.yuqian.happy,HappyMrsChicken,45,ZA,2018-02-17
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,46,ZA,2018-02-17
com.hitheartgames.catrun.endlessfun,CatRush-Subway&BusRun,47,ZA,2018-02-17
com.pianohavana.tilesgame,HavanaPianoTiles,48,ZA,2018-02-17
com.kugame.callofsniper.criticalstrike,CallofSniperCriticalStrike,49,ZA,2018-02-17
net.beautyincorporated.android_gossipgirl,GossipGirl-TheSchoolQueen,50,ZA,2018-02-17
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,51,ZA,2018-02-17
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,52,ZA,2018-02-17
world.war.strategy.zombie.war,ZombieWarDeadWorld2,53,ZA,2018-02-17
com.infinitygames.shapes,▲シェイプス,54,ZA,2018-02-17
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,55,ZA,2018-02-17
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,56,ZA,2018-02-17
com.rgb.survival_plan.lastman.in.lastwar2030,生存 計画：ラストマンに最終 戦争2030年,57,ZA,2018-02-17
com.izmigames.stormmcqueen,StormvsMcqueenCarLightningRace,58,ZA,2018-02-17
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,59,ZA,2018-02-17
com.sanandreas.mafia,Gr‍andVegasdeMaf‍iaCri‍me:SanAndr‍eas3,60,ZA,2018-02-17
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,61,ZA,2018-02-17
com.gameicreate.livemissinternationalbeautypageant,LiveMissworldBeautyPageantContestModels,62,ZA,2018-02-17
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,63,ZA,2018-02-17
com.bbg.carcrash,車クラッシュシミュレータエンジン損傷,64,ZA,2018-02-17
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,65,ZA,2018-02-17
com.ketchapp.flippy,Flippy,66,ZA,2018-02-17
com.ProcessGames.MustangDriftSimulator,MustangDriftSimulator,67,ZA,2018-02-17
net.joyplustech.android_mermaid8,MermaidSecrets8-LoveBattleforPrincessMermaid,68,ZA,2018-02-17
com.doctor.surgerymaster,手術大家-SurgeryMaster,69,ZA,2018-02-17
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,70,ZA,2018-02-17
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,71,ZA,2018-02-17
com.nuttygames.sale.cashier.girl,ShoppingMallGirlCashierGame2-CashRegister,72,ZA,2018-02-17
com.thuthao.wordconnect.wordsearchnew,WordConnect-WordSearch:WordCookies,73,ZA,2018-02-17
com.gamescapes.house.construction.games,ホワイトハウスビル建設ゲーム都市ビルド,74,ZA,2018-02-17
com.eta.appleshooter2,ShootTheApple2,75,ZA,2018-02-17
com.game.racinggames.bikestuntracing,バイクスタントレーシングフリー,76,ZA,2018-02-17
com.sega.soniccd.classic,SonicCDClassic,77,ZA,2018-02-17
