app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-09-06
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-09-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-09-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,SG,2018-09-06
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,SG,2018-09-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,6,SG,2018-09-06
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-09-06
com.roblox.client,ROBLOX,8,SG,2018-09-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,SG,2018-09-06
com.nianticlabs.pokemongo,PokémonGO,10,SG,2018-09-06
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,11,SG,2018-09-06
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,12,SG,2018-09-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,SG,2018-09-06
com.netmarble.revolutionthm,Lineage2Revolution,14,SG,2018-09-06
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-09-06
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,16,SG,2018-09-06
com.tencent.ig,PUBGMOBILE,17,SG,2018-09-06
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2018-09-06
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,19,SG,2018-09-06
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,20,SG,2018-09-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,SG,2018-09-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,SG,2018-09-06
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,23,SG,2018-09-06
com.gtarcade.eoa,EraofCelestials,24,SG,2018-09-06
com.YoStarEN.AzurLane,AzurLane,25,SG,2018-09-06
com.zynga.livepoker,Zyngaポーカー,26,SG,2018-09-06
com.supercell.brawlstars,BrawlStars,27,SG,2018-09-06
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),28,SG,2018-09-06
com.moonactive.coinmaster,CoinMaster,29,SG,2018-09-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,30,SG,2018-09-06
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,31,SG,2018-09-06
com.egg.foodandroid,FoodFantasy,32,SG,2018-09-06
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,33,SG,2018-09-06
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),34,SG,2018-09-06
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,35,SG,2018-09-06
com.kabam.marvelbattle,MARVELオールスターバトル,36,SG,2018-09-06
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,37,SG,2018-09-06
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,38,SG,2018-09-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,SG,2018-09-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,SG,2018-09-06
com.empirehonor.android,真三國大戰2-新馬版,41,SG,2018-09-06
com.lunplay.xxm,小虾米闯江湖,42,SG,2018-09-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,SG,2018-09-06
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,44,SG,2018-09-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,SG,2018-09-06
com.jellybtn.cashkingmobile,PirateKings™️,46,SG,2018-09-06
com.nexon.da3.global,DarknessRises,47,SG,2018-09-06
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,48,SG,2018-09-06
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(MountSystem),49,SG,2018-09-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,SG,2018-09-06
com.playrix.homescapes,ホームスケイプ(Homescapes),51,SG,2018-09-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,52,SG,2018-09-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,53,SG,2018-09-06
net.peakgames.toonblast,ToonBlast,54,SG,2018-09-06
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,55,SG,2018-09-06
com.eyougame.smzg.en,LightChaser,56,SG,2018-09-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,57,SG,2018-09-06
com.ujoy.mhj,梦回山海,58,SG,2018-09-06
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,59,SG,2018-09-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,60,SG,2018-09-06
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,61,SG,2018-09-06
com.netease.onmyoji.na,陰陽師-本格幻想RPG,62,SG,2018-09-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,63,SG,2018-09-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,64,SG,2018-09-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),65,SG,2018-09-06
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,66,SG,2018-09-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,SG,2018-09-06
com.rtsoft.growtopia,Growtopia,68,SG,2018-09-06
com.igg.castleclash,CastleClash:BraveSquads,69,SG,2018-09-06
com.lilithgame.roc.gp,RiseofCivilizations,70,SG,2018-09-06
com.netmarble.knightsgb,KnightsChronicle,71,SG,2018-09-06
com.miHoYo.bh3oversea,HonkaiImpact3,72,SG,2018-09-06
com.netease.chiji,RulesofSurvival,73,SG,2018-09-06
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,74,SG,2018-09-06
com.dc.hwsj,GameofSultans,75,SG,2018-09-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,SG,2018-09-06
com.foxnextgames.m3,MARVELストライクフォース,77,SG,2018-09-06
com.n3twork.legendary,Legendary:GameofHeroes,78,SG,2018-09-06
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,79,SG,2018-09-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,80,SG,2018-09-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,81,SG,2018-09-06
com.eskyfun.fswq,封神問情-最轻松的掛機社交MMO手遊！,82,SG,2018-09-06
com.ea.gp.fifamobile,FIFAサッカー,83,SG,2018-09-06
sg.gumi.bravefrontier,BraveFrontier,84,SG,2018-09-06
com.netease.g78na.gb,決戦！平安京,85,SG,2018-09-06
com.efun.xfz.sm,熹妃传-新马版,86,SG,2018-09-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,87,SG,2018-09-06
com.linekong.dbm.na.google,DaybreakLegends:Origin,88,SG,2018-09-06
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,89,SG,2018-09-06
com.eyougame.smzg,守護:宿命星光,90,SG,2018-09-06
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,91,SG,2018-09-06
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,92,SG,2018-09-06
com.ludia.jw2,JurassicWorld™アライブ!,93,SG,2018-09-06
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,94,SG,2018-09-06
com.pixonic.wwr,WarRobots,95,SG,2018-09-06
com.camelgames.superking,WarandOrder,96,SG,2018-09-06
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,97,SG,2018-09-06
com.rovio.baba,アングリーバード2(AngryBirds2),98,SG,2018-09-06
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,99,SG,2018-09-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,100,SG,2018-09-06
com.heyyogame.gd,一個官人七個妻,101,SG,2018-09-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,SG,2018-09-06
com.pixelberrystudios.choices,Choices:StoriesYouPlay,103,SG,2018-09-06
jp.konami.duellinks,遊戯王デュエルリンクス,104,SG,2018-09-06
com.pocketgems.android.dragon,WarDragons,105,SG,2018-09-06
com.efun.qq.sm,ThreeKingdoms:MassiveWar,106,SG,2018-09-06
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,107,SG,2018-09-06
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,108,SG,2018-09-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),109,SG,2018-09-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,110,SG,2018-09-06
com.overseas.daqing1,我在大清當皇帝,111,SG,2018-09-06
com.netmarble.sknightsgb,SevenKnights,112,SG,2018-09-06
com.miniclip.eightballpool,8BallPool,113,SG,2018-09-06
com.smsy.fun,射雕英雄传3D-金庸正版授权,114,SG,2018-09-06
air.com.sgn.cookiejam.gp,クッキージャム,115,SG,2018-09-06
net.peakgames.amy,ToyBlast,116,SG,2018-09-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,117,SG,2018-09-06
