app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,IT,2016-06-14
it.rai.euro2016,RaiEuro2016,2,IT,2016-06-14
com.nekki.vector2,Vector2,3,IT,2016-06-14
com.ketchapp.ketchappbasketball,KetchappBasketball,4,IT,2016-06-14
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,5,IT,2016-06-14
com.fullfat.android.blockysoccer,BlockySoccer,6,IT,2016-06-14
com.bigpoint.hocuspuzzle,ホーカス・パズル,7,IT,2016-06-14
com.koplagames.kopla01,NonstopKnight,8,IT,2016-06-14
com.ludia.tmnt,NinjaTurtles:Legends,9,IT,2016-06-14
com.ovilex.coachbussimulator,CoachBusSimulator,10,IT,2016-06-14
com.tabtale.daddylittlehelper,パパの小さなお手伝い,11,IT,2016-06-14
com.giantssoftware.fs14,FarmingSimulator14,12,IT,2016-06-14
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,13,IT,2016-06-14
com.nixhydragames.eggbaby2,Egg!,14,IT,2016-06-14
com.tabtale.deardiary,ドリームダイアリー,15,IT,2016-06-14
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,16,IT,2016-06-14
it.rcs.gazzettaflash,LaGazzettadelloSport,17,IT,2016-06-14
tvinfo.tvitalianee.app,ItalyTVInfoSatellite,18,IT,2016-06-14
com.hutchgames.hillclimb,MMXHillClimb,19,IT,2016-06-14
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,20,IT,2016-06-14
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,21,IT,2016-06-14
com.amelosinteractive.armor,Armor.io,22,IT,2016-06-14
com.gameone.jabbersuperjump,SuperJabberJump,23,IT,2016-06-14
com.pocketgems.android.dragon,WarDragons,24,IT,2016-06-14
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,25,IT,2016-06-14
com.k3games.babyfashiontailor2.free,リトルテーラー2,26,IT,2016-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories,27,IT,2016-06-14
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,28,IT,2016-06-14
com.zenstudios.battleheroes,IndependenceDayBattleHeroes,29,IT,2016-06-14
org.x90live.euro,EuroLive—Scores&News,30,IT,2016-06-14
com.appsound.gom.gom2,Gomorra2-LeFrasi,31,IT,2016-06-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,32,IT,2016-06-14
com.diylocker.lock,DIYロッカーマスター,33,IT,2016-06-14
com.zinkia.pocoyo.shapes.free,PocoyoShapes,34,IT,2016-06-14
com.perfectthumb.sevenworkout,Perfect7Workout,35,IT,2016-06-14
com.tapto.tank.io.three,Tank.io3D,36,IT,2016-06-14
com.ivanovichgames.CosmicChallenge,CosmicChallenge,37,IT,2016-06-14
com.sybogames.brim,ブレード・オブ・ブリム,38,IT,2016-06-14
software.simplicial.orborous,Orborous,39,IT,2016-06-14
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,40,IT,2016-06-14
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,41,IT,2016-06-14
com.miniclip.hockeystars,HockeyStars,42,IT,2016-06-14
com.ffgames.driftfun,Drift&Fun,43,IT,2016-06-14
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,44,IT,2016-06-14
com.quadram.wazypark,wazyparkdóndeaparcargratis,45,IT,2016-06-14
com.rayark.valkyrie,VOEZ,46,IT,2016-06-14
com.taptaptales.heidigamesforkids,Heidi:besttoddlerfungames,47,IT,2016-06-14
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,48,IT,2016-06-14
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,49,IT,2016-06-14
com.Koukoi.CrashingSeason,CrashingSeason,50,IT,2016-06-14
com.kingslots.casino.grandwin,Kingslots-FreeSlotsCasino,51,IT,2016-06-14
com.concacaf.copa,CopaAmericaCentenario2016,52,IT,2016-06-14
slot.machines.casino.slots,Slots-Casinoslotmachines,53,IT,2016-06-14
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,54,IT,2016-06-14
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,55,IT,2016-06-14
com.vialsoft.patentebfreemium,QuizPatentediGuida2016,56,IT,2016-06-14
eu.unicredit.internet.monhey,monhey,57,IT,2016-06-14
com.appxplore.crabwar,CrabWar(かに合戦),58,IT,2016-06-14
com.k3games.ambulancedoctor.free,AmbulanceDoctor,59,IT,2016-06-14
com.ensenasoft.mopfree,MOP:OperationCleanup,60,IT,2016-06-14
com.gamelikeapp.eurotable,TableforEuro2016,61,IT,2016-06-14
com.chillingo.onetaptennis.android.gplay,OneTapTennis,62,IT,2016-06-14
com.TRINIT.Auschwitz,AuschwitzConcentrationCamp,63,IT,2016-06-14
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,64,IT,2016-06-14
com.tp.android.nurselovestory,看護師のラブストーリー,65,IT,2016-06-14
com.turbochilli.gks,GoodKnightStory,66,IT,2016-06-14
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,67,IT,2016-06-14
com.laserdog.pktball,PKTBALL-エンドレスなアーケードスマッシュスポーツ,68,IT,2016-06-14
com.cugnux.diepis,Diep.is,69,IT,2016-06-14
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,70,IT,2016-06-14
com.urthworx.CandidateCrush,CandidateCrunch,71,IT,2016-06-14
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,72,IT,2016-06-14
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,73,IT,2016-06-14
tipshow.com.tipshow,TipShow,74,IT,2016-06-14
game.gammalot.EuroFootballRun,EuroFootballRun,75,IT,2016-06-14
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,76,IT,2016-06-14
com.motorsquare.parcovalentino708255,Salonedell'AutodiTorino,77,IT,2016-06-14
com.PSVStudio.KidsCarnival,子供たちはショッピングドレスアップ,78,IT,2016-06-14
snapchat.msqrd.instagram.face.swap.video.camera.stickers,FaceSwap,79,IT,2016-06-14
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,80,IT,2016-06-14
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,81,IT,2016-06-14
com.ketchapp.eyescube,EyesCube,82,IT,2016-06-14
net.salmiapp.slither,InvisibleSkinsforSlitherio,83,IT,2016-06-14
com.ikeyboard.emoji.glitter_emoji,GlitterEmojiKikaKeyboard,84,IT,2016-06-14
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,85,IT,2016-06-14
com.bibagames.euroshirts,FootballQuizEuro2016,86,IT,2016-06-14
com.libii.royalpony,PrincessPalace:RoyalPony,87,IT,2016-06-14
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,88,IT,2016-06-14
com.akjskajs.anzkaakz,LiveSportsTv,89,IT,2016-06-14
com.freshsmash,FreshSmash,90,IT,2016-06-14
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),91,IT,2016-06-14
com.qjzs.an.en4399,Crasher,92,IT,2016-06-14
com.deveryware.saip,SAIP,93,IT,2016-06-14
