app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,2,CA,2016-05-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,3,CA,2016-05-09
com.robtopx.geometryjump,GeometryDash,4,CA,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,5,CA,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,6,CA,2016-05-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,CA,2016-05-09
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2016-05-09
com.and.games505.TerrariaPaid,Terraria.,9,CA,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,10,CA,2016-05-09
com.lnrgame.StarKnight,StarKnight,11,CA,2016-05-09
com.aspyr.swkotor,StarWars™:KOTOR,12,CA,2016-05-09
com.FireproofStudios.TheRoom3,TheRoomThree,13,CA,2016-05-09
com.trueaxis.trueskate,TrueSkate,14,CA,2016-05-09
air.com.shirogames.evoland12,Evoland,15,CA,2016-05-09
com.telltalegames.minecraft100,Minecraft:StoryMode,16,CA,2016-05-09
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),17,CA,2016-05-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,18,CA,2016-05-09
com.wb.goog.scribbleremix,ScribblenautsRemix,19,CA,2016-05-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,CA,2016-05-09
com.eamobile.life_na_wf,THEGAMEOFLIFE,21,CA,2016-05-09
com.FireproofStudios.TheRoom,TheRoom,22,CA,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,23,CA,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,24,CA,2016-05-09
com.onemanband.thesequence,theSequence,25,CA,2016-05-09
com.tinybuildgames.punchclub,PunchClub,26,CA,2016-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CA,2016-05-09
com.exozet.android.catan,Catan,28,CA,2016-05-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,29,CA,2016-05-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,CA,2016-05-09
com.eamobile.monopoly_na_wf,MONOPOLY,31,CA,2016-05-09
com.popcap.pvz_na,Plantsvs.Zombies™,32,CA,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,CA,2016-05-09
com.FireproofStudios.TheRoom2,TheRoomTwo,34,CA,2016-05-09
com.eamobile.sims3_na_qwf,TheSims™3,35,CA,2016-05-09
com.epsxe.ePSXe,ePSXeforAndroid,36,CA,2016-05-09
com.realdrift.sipon,RealDriftCarRacing,37,CA,2016-05-09
com.ustwo.monumentvalley,モニュメントバレー,38,CA,2016-05-09
net.kairosoft.android.gamedev3en,GameDevStory,39,CA,2016-05-09
com.hamsteroncoke.zenge,Zenge,40,CA,2016-05-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,CA,2016-05-09
com.rockstar.gta3,GrandTheftAutoIII,42,CA,2016-05-09
com.giantssoftware.fs16,FarmingSimulator16,43,CA,2016-05-09
com.coffeestainstudios.goatsimulator,GoatSimulator,44,CA,2016-05-09
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,45,CA,2016-05-09
com.scottgames.fnaf4,FiveNightsatFreddy's4,46,CA,2016-05-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,47,CA,2016-05-09
com.seven2.pawapp2,PAWPatrolPupstotheRescue,48,CA,2016-05-09
ru.gamedevteam.mechcom2,MechCom2-3DRTS,49,CA,2016-05-09
ilmfinity.evocreo.main.android,EvoCreo,50,CA,2016-05-09
com.bscotch.crashlands,Crashlands,51,CA,2016-05-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,CA,2016-05-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,53,CA,2016-05-09
com.squareenixmontreal.hitmango,HitmanGO,54,CA,2016-05-09
com.t2ksports.nhl2k15,NHL2K,55,CA,2016-05-09
com.worms4.app,Worms4,56,CA,2016-05-09
