app_id,app_name,rank,country_code,date
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,1,PT,2018-07-02
com.riseup.game,RiseUp,2,PT,2018-07-02
com.dvloper.granny,Granny,3,PT,2018-07-02
com.h8games.helixjump,HelixJump,4,PT,2018-07-02
com.whatsapp,WhatsAppMessenger,5,PT,2018-07-02
com.facebook.orca,Messenger,6,PT,2018-07-02
com.instagram.android,Instagram,7,PT,2018-07-02
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,8,PT,2018-07-02
com.zplay.willhero,ウィルヒーロー,9,PT,2018-07-02
pt.rtp.app.mundial2018,RTPMundial2018,10,PT,2018-07-02
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,11,PT,2018-07-02
com.playgendary.kickthebuddy,KicktheBuddy,12,PT,2018-07-02
com.masomo.headball2,HeadBall2,13,PT,2018-07-02
com.rubygames.slingdrift,SlingDrift,14,PT,2018-07-02
com.supertapx.lovedots,LoveBalls,15,PT,2018-07-02
com.joom,Joom,16,PT,2018-07-02
pt.opt.anda,Anda,17,PT,2018-07-02
com.facebook.katana,Facebook,18,PT,2018-07-02
com.nianticlabs.pokemongo,PokémonGO,19,PT,2018-07-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,PT,2018-07-02
com.puzzlegames.collection.puzzle,Puzzly,21,PT,2018-07-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,22,PT,2018-07-02
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,23,PT,2018-07-02
com.brave.browser,BraveBrowser:ファーストAdBlocker,24,PT,2018-07-02
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,25,PT,2018-07-02
com.kiloo.subwaysurf,SubwaySurfers,26,PT,2018-07-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,27,PT,2018-07-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,28,PT,2018-07-02
com.dts.freefireth,フリーファイア,29,PT,2018-07-02
pt.maksu.vvm,ViaVerdeEstacionar,30,PT,2018-07-02
com.ketchapp.knifehit,KnifeHit,31,PT,2018-07-02
com.owl.clean,OwlCleaner-CacheCleaner&CleanerMaster,32,PT,2018-07-02
air.com.hypah.io.slither,slither.io,33,PT,2018-07-02
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,34,PT,2018-07-02
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,35,PT,2018-07-02
com.contextlogic.wish,Wish-楽しいショッピング,36,PT,2018-07-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,PT,2018-07-02
com.snapchat.android,Snapchat,38,PT,2018-07-02
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",39,PT,2018-07-02
pt.rtp.play,RTPPlay,40,PT,2018-07-02
com.puzzle.rings,カラーリングパズル,41,PT,2018-07-02
com.playgendary.tanks,TankStars,42,PT,2018-07-02
com.dimico.painthit,PaintHit,43,PT,2018-07-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,44,PT,2018-07-02
com.netflix.mediaclient,Netflix,45,PT,2018-07-02
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,PT,2018-07-02
io.voodoo.holeio,Hole.io,47,PT,2018-07-02
com.vodafone.mCare,MyVodafone,48,PT,2018-07-02
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,49,PT,2018-07-02
com.facebook.lite,FacebookLite,50,PT,2018-07-02
com.just.cleaner.power.booster.master,JustCleaner,51,PT,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),52,PT,2018-07-02
com.miniclip.soccerstars,SoccerStars,53,PT,2018-07-02
ro.gliapps.quellevoiture,WhatCarIsThat?,54,PT,2018-07-02
com.firsttouchgames.smp,Score!Match,55,PT,2018-07-02
com.ubercab,Uber,56,PT,2018-07-02
me.pou.app,プーチッチPou,57,PT,2018-07-02
com.ubercab.eats,UberEats:地元で人気の料理をお届け,58,PT,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,59,PT,2018-07-02
pt.scml.placard,Placard,60,PT,2018-07-02
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,61,PT,2018-07-02
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,62,PT,2018-07-02
com.wordgame.words.connect,WordConnect,63,PT,2018-07-02
