app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,ZA,2018-03-09
com.shlab.cn.imrich29,Diamond29,2,ZA,2018-03-09
com.TheLonelyDeveloper.Sonny,SonnyTheMadMan,3,ZA,2018-03-09
com.shlab.cn.imrich27,ImRich:2diamondmode,4,ZA,2018-03-09
com.shlab.cn.imrich20,ImRich:25diamondmode(dose),5,ZA,2018-03-09
com.shlab.cn.imrich30,Diamond2,6,ZA,2018-03-09
com.shlab.cn.imrich28,DollarSimulator-WinmoreDollar(simulator),7,ZA,2018-03-09
com.egproject.hillslegendhd,HillsLegendHD,8,ZA,2018-03-09
mytown.airport,MyTown:空港,9,ZA,2018-03-09
com.shlab.cn.imrich26,I'mRich:2diamondmode,10,ZA,2018-03-09
com.shlab.cn.imrich24,ImRich-50diamondmode,11,ZA,2018-03-09
com.shlab.cn.imrich21,I'mRich:30diamondmode,12,ZA,2018-03-09
com.shlab.cn.imrich31,Diamondwin7,13,ZA,2018-03-09
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,14,ZA,2018-03-09
techmasterplus.cakeroastingmania,CakeRoastingMania,15,ZA,2018-03-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,16,ZA,2018-03-09
com.shlab.cn.imrich23,I'mRichPRO40DiamondModeDOSE,17,ZA,2018-03-09
com.syntaxity.bigfootquest,ビッグフットクエスト,18,ZA,2018-03-09
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,ZA,2018-03-09
com.shlab.cn.imrich17,IamRich-5DiamondMode,20,ZA,2018-03-09
com.Klavakrapstis.MindyMonkey,MindyMonkey,21,ZA,2018-03-09
com.RushingPixel.TIO,TurnItOn!,22,ZA,2018-03-09
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,23,ZA,2018-03-09
com.shlab.cn.imrich22,I'mRich:35Diamondmode,24,ZA,2018-03-09
com.the10tons.timerecoil,TimeRecoil,25,ZA,2018-03-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,26,ZA,2018-03-09
air.StopGop3,СтопГоп3,27,ZA,2018-03-09
com.whatahootgamedesigns.flyfatunicorn,"Fly,FatUnicorn",28,ZA,2018-03-09
air.com.bestescapegames.escapefearhouse2pro,EscapeGames:FearHouse2PRO,29,ZA,2018-03-09
com.Kara.Realistictowe,HangOn!TD,30,ZA,2018-03-09
com.teslagames.messagequest,MessageQuest-adventure,31,ZA,2018-03-09
com.shlab.cn.imrich18,Imrich-10diamondmode,32,ZA,2018-03-09
org.pbskids.pinkaliciousparty,PinkaliciousParty,33,ZA,2018-03-09
com.wahlerdigital.sinkr,SiNKR,34,ZA,2018-03-09
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,35,ZA,2018-03-09
com.shlab.cn.imrich19,I'mrich-20Diamond!,36,ZA,2018-03-09
com.akuparagames.kimr,KeepinMind:Remastered,37,ZA,2018-03-09
com.Thunderbox.RollForIt,RollForIt!,38,ZA,2018-03-09
boulderDash.playdroidapp,BoulderDashArcadeGame,39,ZA,2018-03-09
air.Taximan,Taxoman,40,ZA,2018-03-09
com.app.blackvegantubej,BlackVeganRecipes,41,ZA,2018-03-09
com.helioslabs.rapidshift,RapidShift,42,ZA,2018-03-09
com.springloaded.nuclien18,Nuclien,43,ZA,2018-03-09
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,44,ZA,2018-03-09
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,45,ZA,2018-03-09
com.hiddensecrets2,HiddenSecrets2,46,ZA,2018-03-09
com.byricardovip,ByRicardoVip,47,ZA,2018-03-09
com.litemob.spin5,BreaktheRock:TealEdition,48,ZA,2018-03-09
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,49,ZA,2018-03-09
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,50,ZA,2018-03-09
com.BrainyMouseFoundation.BrainyMouse,BrainyMouse,51,ZA,2018-03-09
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,52,ZA,2018-03-09
com.FutureProofGames.Majesty,TheMajestyofColorsRemastered,53,ZA,2018-03-09
admin.app.com.admin.triviahelper,HQTrivia/CashShowquicksearchtool,54,ZA,2018-03-09
com.resolutiongames.narrows,Narrows,55,ZA,2018-03-09
com.sokimicro.LogicCube,Logicube,56,ZA,2018-03-09
com.darklightningstudios.timejumper,TimeJumper,57,ZA,2018-03-09
choplifter.playdroidapp,ChoplifterArcadeGame,58,ZA,2018-03-09
com.tankwars.tank_wars,TankWars,59,ZA,2018-03-09
com.beadapps.chessrepertoiretrainer.paid,ChessRepertoireTrainer,60,ZA,2018-03-09
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,61,ZA,2018-03-09
org.adagames.ChristmasCountDown,ChristmasCountdownOrigins,62,ZA,2018-03-09
com.binchickenGames.punchheadv001,Punchhead,63,ZA,2018-03-09
com.DefendTheCake.DefendTheCake,DefendtheCake,64,ZA,2018-03-09
de.klett.rechnen1,Richtigrechnen1,65,ZA,2018-03-09
internationalKarate.playdroidapp,InternationalKarateArcadeGame,66,ZA,2018-03-09
com.TFGames.WallBall,WallBall,67,ZA,2018-03-09
com.TheLonelyDeveloper.TheLonelyHacker,TheLonelyHacker,68,ZA,2018-03-09
com.eiko.onboard,OnBoardMobile,69,ZA,2018-03-09
com.RWdesenv.Indiana,Indiana:TempleEscape,70,ZA,2018-03-09
godotengine.sstik.drivemania,Drivemania,71,ZA,2018-03-09
com.idlegames.grimm,IdleGrimm:HeroesVIP,72,ZA,2018-03-09
com.eivaagames.RealChess3D,RealChess3D,73,ZA,2018-03-09
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",74,ZA,2018-03-09
com.game.online.trieuphuonline,Ailàtriệuphú2018,75,ZA,2018-03-09
com.postudios.cognition.episode3,CognitionEpisode3,76,ZA,2018-03-09
love.tanz,tanz.love,77,ZA,2018-03-09
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,78,ZA,2018-03-09
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,79,ZA,2018-03-09
com.postudios.cognition.episode2,CognitionEpisode2,80,ZA,2018-03-09
com.BitVerse.BitTris1,Bit-Tris,81,ZA,2018-03-09
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,82,ZA,2018-03-09
com.romansixvigaming.rainbowdash,RainbowDash,83,ZA,2018-03-09
com.postudios.cognition.episode1,CognitionEpisode1,84,ZA,2018-03-09
com.smokeymoose.mindset,Mindset-AMindStretchingCasualGame,85,ZA,2018-03-09
com.lastdayssurvival.softkintechinc,LastDays:Survival,86,ZA,2018-03-09
com.DevoraStudios.FlatLine,FlatLine,87,ZA,2018-03-09
com.DropEverythingGames.Encompassed,Encompassed,88,ZA,2018-03-09
fr.com.onyxgame.one.two.three.puzzle,123Puzzle,89,ZA,2018-03-09
popeye.playdroidapp,PopeyeArcadeGame,90,ZA,2018-03-09
com.eightfloor.katyandbobsafaricafe.premium.googleplay,Katy&Bob:SafariCafé,91,ZA,2018-03-09
