app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.mango,YouTubeGo（Unreleased）,1,BR,2018-02-05
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,2,BR,2018-02-05
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,3,BR,2018-02-05
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,4,BR,2018-02-05
com.realcreator.human,人类一败涂地,5,BR,2018-02-05
com.whatsapp.w4b,WhatsAppBusiness,6,BR,2018-02-05
com.PupInteractive.TwistyRoad,曲がりくねった道！,7,BR,2018-02-05
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,8,BR,2018-02-05
com.einsten.clean,"Eins10Clean-Excellentclean,Boost,Applock",9,BR,2018-02-05
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,10,BR,2018-02-05
com.S_TV.v2,SériesdaTV,11,BR,2018-02-05
com.CrystalDev.DragonCrystalArena,DragonCrystal-ArenaOnline,12,BR,2018-02-05
eu.bandainamcoent.tekkenmobile,TEKKEN™,13,BR,2018-02-05
com.br.gvd.bbb,BBB18-BigBrother,14,BR,2018-02-05
com.keyboard.nimble,NimbleKeyboard,15,BR,2018-02-05
com.nc.spider.robot,SpiderRobot,16,BR,2018-02-05
app.therebits.corruption,Corruption:Bem-vindoaoBrasil,17,BR,2018-02-05
mobi.gameguru.racingfevermoto,RacingFever:Moto,18,BR,2018-02-05
com.placar.tv,PlacarTvFutebolAoVivoOnline,19,BR,2018-02-05
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,20,BR,2018-02-05
com.keyboard.flagard,FantasyKeyboard,21,BR,2018-02-05
com.sanandreas.mafia,Gr‍andVegasdeMaf‍iaCri‍me:SanAndr‍eas3,22,BR,2018-02-05
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,23,BR,2018-02-05
com.gameimake.babyavadailyactivities,BabyAvaDailyActivities,24,BR,2018-02-05
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,25,BR,2018-02-05
com.hippo.post,郵便局ゲーム：職業郵便配達員,26,BR,2018-02-05
com.puppydog.pals,PuppydogPals:R&B,27,BR,2018-02-05
com.netfreegames.tsc,TuningSaveiroCross,28,BR,2018-02-05
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,29,BR,2018-02-05
com.call.modern.warfare.fps.racing,CallOfModernWarfareSecretAgentFPS,30,BR,2018-02-05
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,31,BR,2018-02-05
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,32,BR,2018-02-05
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,33,BR,2018-02-05
com.funtomic.moneymovers2,MoneyMovers2,34,BR,2018-02-05
com.gta.bestgrandstickmanauto5.gp,GrandStickmanAutoV,35,BR,2018-02-05
com.EasyWays.DriftClash,DriftClash,36,BR,2018-02-05
wabgame.unknown.player.battle.craft,UnknownBattleCraft,37,BR,2018-02-05
com.dmitsoft.pistol,ピストル,38,BR,2018-02-05
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,39,BR,2018-02-05
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,40,BR,2018-02-05
com.db.howtodrawdragonball,HowtoDraw:DragonBall,41,BR,2018-02-05
com.knights.dinohunting.game.safarishoot,DinoHuntingKillSafariSniperShoot,42,BR,2018-02-05
com.sega.soniccd.classic,SonicCDClassic,43,BR,2018-02-05
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,44,BR,2018-02-05
com.ketchapp.knifehit,KnifeHit,45,BR,2018-02-05
com.ketchapp.fingerdriver,FingerDriver,46,BR,2018-02-05
air.com.bartbonte.red,red,47,BR,2018-02-05
com.volumen.booster.equalizer,VolumeBooster&Equalizer,48,BR,2018-02-05
com.Tissue.TTS,ローテティングブレイヴ,49,BR,2018-02-05
com.devambaari.tipwatoide,FreeMarketAptoNewtips,50,BR,2018-02-05
com.vlm.knifedash,KnifeDash,51,BR,2018-02-05
com.adventure.princesssofia.free.run.world,AdventurePrincessSofiaRun-FirstGame,52,BR,2018-02-05
ru.artemnaumov.soulbough,SoulBough,53,BR,2018-02-05
com.photogrid.lite,PhotoGridLite:PhotoCollageMaker&PhotoEditor,54,BR,2018-02-05
com.vizertv.freetv.tvvizer.peliculagratis,VizerTV,55,BR,2018-02-05
xom.Icecraft.survival,IceCraft:CraftingandSurvival,56,BR,2018-02-05
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,57,BR,2018-02-05
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,58,BR,2018-02-05
com.yo.downloader.downloadvideo,YUDownloader:DownloadVideo,59,BR,2018-02-05
cn.gloud.client.en,GloudGames-BestEmulatorforXBOXPCPS,60,BR,2018-02-05
com.gzl.stickman.adventure.game,StickmanShotgunShooting,61,BR,2018-02-05
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,62,BR,2018-02-05
com.pp.ugandan.knuckles,UgandanKnucklesBattleRoyale,63,BR,2018-02-05
com.keyboard.ethereal,EtherealKeyboard,64,BR,2018-02-05
games.fatlion.ice.fishing.simulator.crafting.building.minecraft.games.free.winter.adventure.exploration.lite.catching.fish.mcpe,アイスフィッシングクラフト：冬の冒険。釣りゲーム,65,BR,2018-02-05
com.ludia.story,What'sYourStory?™,66,BR,2018-02-05
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,67,BR,2018-02-05
com.darkness.glory.sehr,Dark3,68,BR,2018-02-05
com.njouaraa.juliaminegirl,JuliaMineGirl,69,BR,2018-02-05
com.matiaslgonzalez.loltest,LolSurpriseQuiz-TriviaPetsandDolls,70,BR,2018-02-05
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,71,BR,2018-02-05
com.hardystudios.streetthugchicago21,StreetThugChicago:FightToSurvive3,72,BR,2018-02-05
