app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,AU,2017-12-10
com.tocaboca.tocapets,TocaLife:Pets,2,AU,2017-12-10
com.and.games505.portal_knights,PortalKnights,3,AU,2017-12-10
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,4,AU,2017-12-10
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,5,AU,2017-12-10
au.com.cocreations.woodford2017x,TheWoodfordApp2017,6,AU,2017-12-10
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,7,AU,2017-12-10
com.sigames.fmm2018,FootballManagerMobile2018,8,AU,2017-12-10
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,9,AU,2017-12-10
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,10,AU,2017-12-10
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,11,AU,2017-12-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,12,AU,2017-12-10
com.hailsaver.app,HailSaver,13,AU,2017-12-10
com.jutsugames.operator911,911Operator,14,AU,2017-12-10
com.lagache.sylvain.xhomebar,XHomeBar,15,AU,2017-12-10
fb.com.revscheck,PerthRoadSafetyAlerts-RevenueRaiserAlert,16,AU,2017-12-10
bbbkeyboard.sportsmanias.antediem.com.bbbkeyboardandroid,BigBallerBrandEmojis,17,AU,2017-12-10
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,18,AU,2017-12-10
com.sonymobile.themes.tetrahedron,XPERIA™TetrahedronTheme,19,AU,2017-12-10
com.dingogames.tastyplanet1,TastyPlanet,20,AU,2017-12-10
com.compile.kjh.luk_forest,LUK(look)Camera-SeoulForest,21,AU,2017-12-10
com.essentialoilsapp,EssentialOilsReferenceGuidefordoTERRA,22,AU,2017-12-10
com.apptuse.app2045715442.p,MGLSAT,23,AU,2017-12-10
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,24,AU,2017-12-10
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,25,AU,2017-12-10
com.mudassarapk.wallsuhd,Wallz4KUHD+,26,AU,2017-12-10
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,27,AU,2017-12-10
com.azya.fitbit.classicdigitalfaces,ClassicDigitalFaces-WatchfaceforFitbitIonic,28,AU,2017-12-10
com.mappau.apps.airbat,AirBtts,29,AU,2017-12-10
com.brit.swift.minimal,SwiftMinimalSubstratumThemeforSamsung,30,AU,2017-12-10
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,31,AU,2017-12-10
com.graph.weather.forecast.channel.pro,WeatherForecastpro,32,AU,2017-12-10
moonbear.PocketBuild,PocketBuild,33,AU,2017-12-10
sportsinteractive.fmt18,FootballManagerTouch2018,34,AU,2017-12-10
com.oceanhouse_media.ocardsbagaia_app,GaiaOracle,35,AU,2017-12-10
de.muchoviento.vr.astronaut.daydream,AstronautVR,36,AU,2017-12-10
cz.zdenekhorak.amazfittools,Tools&Amazfit,37,AU,2017-12-10
air.com.flipline.papashotdoggeriahd,Papa'sHotDoggeriaHD,38,AU,2017-12-10
com.realtimestudios.truehorrorPaid,TrueHorror,39,AU,2017-12-10
com.fantasyflightgames.GenesysDice,GenesysDice,40,AU,2017-12-10
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,41,AU,2017-12-10
com.infinitapgames.nightmare,NeverendingNightmares,42,AU,2017-12-10
com.oceanhouse_media.ocardsbamothermary_app,MotherMaryOracle,43,AU,2017-12-10
com.IcarusGameKing.Game112,MegaCubes3D,44,AU,2017-12-10
com.badboy.pixelwall,PixelWalls,45,AU,2017-12-10
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,46,AU,2017-12-10
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),47,AU,2017-12-10
com.creapp.photoeditorlite,PhotoEditorPro2018,48,AU,2017-12-10
mylittleprincess.stores,MyLittlePrincess:ストア,49,AU,2017-12-10
com.magnificat.magnificat.advent2017,MagnificatAdvent2017,50,AU,2017-12-10
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,51,AU,2017-12-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),52,AU,2017-12-10
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,53,AU,2017-12-10
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,54,AU,2017-12-10
com.kcomputerco.ChatSafe,ChatSafeOnline,55,AU,2017-12-10
com.VBEINC.PARANORMALPARAPHRASEGEO,VBEPARANORMALPARAPHRASEGEOITC,56,AU,2017-12-10
com.nationssoftware.endlessrpg,EndlessRPG-RandomDungeonsfor5e/Pathfinder,57,AU,2017-12-10
com.NoMossStudios.DownUnderDash,DownUnderDash,58,AU,2017-12-10
com.iclassicscollection.ilovecraft2,iLovecraft2ImmersiveReading,59,AU,2017-12-10
it.smartapps4me.smartcontrol.premium,SmartControlPremium(OBDII),60,AU,2017-12-10
rammor.wmwatch.MartialKnight,MartialKnight,61,AU,2017-12-10
com.alpha.android.maltesenoads,MalteseBasics(NoAds),62,AU,2017-12-10
kestutis.com.fob_key_tester,CarKeyFobTester,63,AU,2017-12-10
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,64,AU,2017-12-10
com.galaxytone.tarot.apokalypsis,TarotApokalypsis,65,AU,2017-12-10
com.dgcodes.apps.twwarhammer2premium,GuideOfTotalWarWarhammer2Pro,66,AU,2017-12-10
net.lebdevelopers.masterkotlin,MasterKotlin,67,AU,2017-12-10
om.Molecules.Particles,ParticleMolecules3DLiveWallpaper,68,AU,2017-12-10
com.vivex.BlackFridayZombieShops,BlackFriday:zombieshops,69,AU,2017-12-10
ca.wlcomp.onehandrulebasic,WLCOMPBaccaratOneHandRuleBasicV1.0,70,AU,2017-12-10
net.kora.lanss,LANSS,71,AU,2017-12-10
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,72,AU,2017-12-10
com.kdev.ymusic.support,SupportDevelopment,73,AU,2017-12-10
appinventor.ai_payas1965.DemonicaUnleashed,DemonicaUnleashed,74,AU,2017-12-10
com.thunkable.android.payas1965.OmegaBox,OmegaBox,75,AU,2017-12-10
in.msraha.rheologyapppro,RheologyAppPro,76,AU,2017-12-10
com.cryptorankr,CryptoRankr,77,AU,2017-12-10
appinventor.ai_malote1971.TheMachine,TheMachineGhostBox,78,AU,2017-12-10
preferenceuiforklwp.kustom.pack,PreferenCE,79,AU,2017-12-10
