app_id,app_name,rank,country_code,date
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,1,VE,2018-03-29
com.facebook.lite,FacebookLite,2,VE,2018-03-29
com.whatsapp,WhatsAppMessenger,3,VE,2018-03-29
jmtsolutiontechnologyca.ve.vemonedero,veMonedero,4,VE,2018-03-29
com.instagram.android,Instagram,5,VE,2018-03-29
com.gonzalozorrillaborges.BDVpagos,PagoMóvilparausuariosBDV++www.gonzoft.com.ve,6,VE,2018-03-29
com.saatconsulting.patriav2,Patria2.0,7,VE,2018-03-29
com.facebook.orca,Messenger,8,VE,2018-03-29
jmtsolutiontechnologyca.ve.vepatria,vePatria,9,VE,2018-03-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,VE,2018-03-29
com.totaltexto.bancamovil,BBVAProvinetMóvil,11,VE,2018-03-29
com.synergygb.banesco.banescomovil,BanescoMóvil,12,VE,2018-03-29
com.snapchat.android,Snapchat,13,VE,2018-03-29
com.facebook.katana,Facebook,14,VE,2018-03-29
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,15,VE,2018-03-29
com.wordgame.words.connect,WordConnect,16,VE,2018-03-29
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,17,VE,2018-03-29
com.synergygb.mercantil.banco.bancamovil,MercantilBanco,18,VE,2018-03-29
me.pou.app,プーチッチPou,19,VE,2018-03-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,VE,2018-03-29
com.king.candycrushsaga,キャンディークラッシュ,21,VE,2018-03-29
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,22,VE,2018-03-29
com.avast.android.mobilesecurity,AvastMobileSecurity&Antivirus2018,23,VE,2018-03-29
com.h8games.helixjump,HelixJump,24,VE,2018-03-29
com.hefe.pro.editor,"PhotoEditorPro–Sticker,Filter,CollageMaker",25,VE,2018-03-29
com.bod.movil.bancadigital,BancaDigitalBOD,26,VE,2018-03-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,VE,2018-03-29
com.DolarToday,DolarToday,28,VE,2018-03-29
com.gamma.scan,QR・バーコードスキャナー,29,VE,2018-03-29
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,30,VE,2018-03-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,31,VE,2018-03-29
com.wordgame.puzzle.board.es,PalabrasCruz,32,VE,2018-03-29
com.google.android.play.games,GooglePlayゲーム,33,VE,2018-03-29
com.synergygb.mercantil.Tpago,Tpago,34,VE,2018-03-29
com.google.android.apps.photos,Googleフォト,35,VE,2018-03-29
com.android.chrome,GoogleChrome:高速で安全,36,VE,2018-03-29
org.telegram.messenger,Telegram,37,VE,2018-03-29
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,38,VE,2018-03-29
app.cleaner.booster.master.antivirus,2018Cleaner-speedbooster&junkcleaner,39,VE,2018-03-29
com.kiloo.subwaysurf,SubwaySurfers,40,VE,2018-03-29
