app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,ES,2017-03-01
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,2,ES,2017-03-01
com.media5.FreekickWorldLeage,SoccerWorldLeagueFreeKick,3,ES,2017-03-01
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,4,ES,2017-03-01
com.onetongames.raftsurvival,RaftSurvival,5,ES,2017-03-01
com.playfulgaming.mob,PlayfulbetApp,6,ES,2017-03-01
com.shortround.rivalgears,ライバルギア(RivalGearsRacing),7,ES,2017-03-01
com.ChillyRoom.DungeonShooter,SoulKnight,8,ES,2017-03-01
br.com.tapps.hollywoodbillionaire,HollywoodBillionaire,9,ES,2017-03-01
com.qbitmobile.qbitapp,"qbit,¿telovasaperder?",10,ES,2017-03-01
com.ubisoft.colparis,CityofLove:Paris,11,ES,2017-03-01
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,12,ES,2017-03-01
com.doodle.thief,泥棒の王-ThiefKing,13,ES,2017-03-01
com.dyhd.slg01.international,WarofWarship:English,14,ES,2017-03-01
com.ishigawa.freeapp,MP3Music無料プレーヤー,15,ES,2017-03-01
com.donalddraws.app,DonaldDrawsExecutiveDoodle,16,ES,2017-03-01
net.basedog.deadtale,DeadtaleOnlineforUndertale,17,ES,2017-03-01
com.alphadoggames.monstrocity,MonstroCity:Rampage!,18,ES,2017-03-01
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,19,ES,2017-03-01
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,20,ES,2017-03-01
com.tutotoons.app.sweetbabygirlnewborn2.free,スイートベビーガールニューボーン２,21,ES,2017-03-01
com.cgame.chestsim,ChestSimuforClashRoyale,22,ES,2017-03-01
com.ship.adventure.wkl,ShipAdventure,23,ES,2017-03-01
com.fasttoolbox.pro,Toolbox,24,ES,2017-03-01
com.mcen.and,LegacyAdventure,25,ES,2017-03-01
com.chestclash.royalsimulator,ChestClashRoyal,26,ES,2017-03-01
com.survgames.wintersurv,IslandSurvival,27,ES,2017-03-01
com.atresmedia.tcmsvotaciones,TuCaraMeSuenaVotaciones,28,ES,2017-03-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,ES,2017-03-01
com.streamtube.music.player,StreamTubeプレーヤーforYouTube,30,ES,2017-03-01
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,31,ES,2017-03-01
com.uken.pool,KingsofPool-オンラインエイトボール,32,ES,2017-03-01
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,33,ES,2017-03-01
