app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2018-09-05
com.robtopx.geometryjump,GeometryDash,4,VE,2018-09-05
com.codebrewgames.pocketcitygame,PocketCity,5,VE,2018-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,6,VE,2018-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,VE,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,8,VE,2018-09-05
com.FireproofStudios.TheRoom,TheRoom,9,VE,2018-09-05
com.pockettrend.neomonsters,ネオモンスターズ,10,VE,2018-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,VE,2018-09-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,VE,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,VE,2018-09-05
com.and.games505.TerrariaPaid,Terraria.,14,VE,2018-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,15,VE,2018-09-05
com.playsportgames.mmm3,MotorsportManagerMobile3,16,VE,2018-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,17,VE,2018-09-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,18,VE,2018-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,19,VE,2018-09-05
com.venomizedart.Slaughter,Slaughter,20,VE,2018-09-05
com.wb.goog.scribbleremix,ScribblenautsRemix,21,VE,2018-09-05
com.sigames.fmm2018,FootballManagerMobile2018,22,VE,2018-09-05
com.jumpgames.RealSteel,RealSteel,23,VE,2018-09-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,VE,2018-09-05
com.codemasters.f12016,F12016,25,VE,2018-09-05
com.fantablade.icey,ICEY,26,VE,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,VE,2018-09-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,VE,2018-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,29,VE,2018-09-05
com.notdoppler.earntodie,EarntoDie,30,VE,2018-09-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,31,VE,2018-09-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,VE,2018-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,VE,2018-09-05
air.com.shirogames.evoland12,Evoland,34,VE,2018-09-05
com.marmalade.golmobile,TheGameofLife,35,VE,2018-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),36,VE,2018-09-05
com.marmalade.cluedogame,Cluedo,37,VE,2018-09-05
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,VE,2018-09-05
com.ssicosm.dungeon_princess,ダンジョン姫,39,VE,2018-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),40,VE,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,41,VE,2018-09-05
com.trueaxis.trueskate,TrueSkate,42,VE,2018-09-05
com.epsxe.ePSXe,ePSXeforAndroid,43,VE,2018-09-05
com.squareenixmontreal.hitmango,HitmanGO,44,VE,2018-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,VE,2018-09-05
com.t2ksports.nba2k18and,NBA2K18,46,VE,2018-09-05
com.turner.ttgfigures2,TeenTitansGOFigure!,47,VE,2018-09-05
com.FireproofStudios.TheRoom2,TheRoomTwo,48,VE,2018-09-05
com.devolver.reigns,Reigns,49,VE,2018-09-05
com.ustwo.monumentvalley,モニュメントバレー,50,VE,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,51,VE,2018-09-05
com.greenheartgames.gdt,GameDevTycoon,52,VE,2018-09-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,53,VE,2018-09-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,54,VE,2018-09-05
com.ustwo.monumentvalley2,MonumentValley2,55,VE,2018-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,56,VE,2018-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,57,VE,2018-09-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,58,VE,2018-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,59,VE,2018-09-05
com.VenusGames.WW2Battlegrounds,WWIIBattleground,60,VE,2018-09-05
com.team17.escapists,TheEscapists,61,VE,2018-09-05
com.rockstargames.bully,Bully:AnniversaryEdition,62,VE,2018-09-05
com.giantssoftware.fs16,FarmingSimulator16,63,VE,2018-09-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,64,VE,2018-09-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,65,VE,2018-09-05
com.FireproofStudios.TheRoom3,TheRoomThree,66,VE,2018-09-05
com.disney.WMW,スワンピーのお風呂パニック！,67,VE,2018-09-05
com.rockstar.gta3,GrandTheftAutoIII,68,VE,2018-09-05
com.hg.townsmen7,TownsmenPremium,69,VE,2018-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,70,VE,2018-09-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,71,VE,2018-09-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,72,VE,2018-09-05
com.worms3.app,Worms3,73,VE,2018-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,74,VE,2018-09-05
ilmfinity.evocreo.main.android,EvoCreo,75,VE,2018-09-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,VE,2018-09-05
com.aspyr.swkotor,StarWars™:KOTOR,77,VE,2018-09-05
com.ninetailgames.roguehearts.paid,ローグハーツ,78,VE,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,79,VE,2018-09-05
com.gm_shaber.dayrpremium,DayRPremium,80,VE,2018-09-05
cc.peacedeath.peacedeath,"Peace,Death!",81,VE,2018-09-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,82,VE,2018-09-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),83,VE,2018-09-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),84,VE,2018-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,85,VE,2018-09-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,86,VE,2018-09-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,87,VE,2018-09-05
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,88,VE,2018-09-05
nz.co.codepoint.minimetro,ミニメトロ,89,VE,2018-09-05
com.rockstar.maxpayne,マックス・ペインモバイル,90,VE,2018-09-05
pl.idreams.pottery,Let'sCreate!Pottery,91,VE,2018-09-05
com.devolver.reigns2,Reigns:HerMajesty,92,VE,2018-09-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",93,VE,2018-09-05
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,94,VE,2018-09-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,95,VE,2018-09-05
com.uplayonline.youtubers,YoutubersLife,96,VE,2018-09-05
com.easytech.android.ew6,欧陸戦争6:1804,97,VE,2018-09-05
com.agaming.mentalhospitaliii,MentalHospitalIII,98,VE,2018-09-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,99,VE,2018-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,100,VE,2018-09-05
com.t2kgames.civrev2,CivilizationRevolution2,101,VE,2018-09-05
com.tocaboca.tocalabplants,TocaLab:Plants,102,VE,2018-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,103,VE,2018-09-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,104,VE,2018-09-05
com.prpr.musedash,MuseDash,105,VE,2018-09-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,106,VE,2018-09-05
