app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-19
com.Company.LastGF,끝판할배,2,KR,2016-05-19
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,4,KR,2016-05-19
com.hamsteroncoke.zenge,Zenge,5,KR,2016-05-19
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,KR,2016-05-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,7,KR,2016-05-19
com.mtor.kksjp,戦国高校:東京23区,8,KR,2016-05-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,9,KR,2016-05-19
com.robtopx.geometryjump,GeometryDash,10,KR,2016-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,KR,2016-05-19
com.disney.castleofillusion_goo,CastleofIllusion,12,KR,2016-05-19
com.mgameday.SnowRain2,스노우레인2,13,KR,2016-05-19
com.twodsoft.navalwarfare,임진해전,14,KR,2016-05-19
com.kyle.skywar,함대키우기,15,KR,2016-05-19
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-05-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,KR,2016-05-19
com.FF.TFT2,ファーストタクティクス(SRPG),18,KR,2016-05-19
com.idea.ga.gameking_g_ins,80games+2playermode,19,KR,2016-05-19
com.ustwo.monumentvalley,モニュメントバレー,20,KR,2016-05-19
air.dog.star,죽어버린별의넋두리,21,KR,2016-05-19
com.amtgames.ewtd2,EpicWarTD2,22,KR,2016-05-19
com.meteora.kks,戦国高校:ソウルの征伐,23,KR,2016-05-19
com.sigames.fmh2016,FootballManagerMobile2016,24,KR,2016-05-19
com.Paladog.KorGG,Paladog,25,KR,2016-05-19
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,27,KR,2016-05-19
air.com.shirogames.evoland12,Evoland,28,KR,2016-05-19
com.FireproofStudios.TheRoom2,TheRoomTwo,29,KR,2016-05-19
air.dog.fish,방구석에인어아가씨,30,KR,2016-05-19
air.com.ohsnahs.startcompany,스타트컴퍼니,31,KR,2016-05-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2016-05-19
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),33,KR,2016-05-19
com.singlecellsoftware.sandpremium,Sand!Premium,34,KR,2016-05-19
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),35,KR,2016-05-19
com.rac7.DarkEcho,DarkEcho,36,KR,2016-05-19
com.moontm.Dungeon999F,ダンジョン999,37,KR,2016-05-19
com.gameday.SnowRain,스노우레인,38,KR,2016-05-19
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),39,KR,2016-05-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2016-05-19
com.rockstar.gta3,GrandTheftAutoIII,41,KR,2016-05-19
com.popcap.pvz_row,Plantsvs.Zombies,42,KR,2016-05-19
com.pixelbite.sg,SpaceMarshals,43,KR,2016-05-19
com.nekki.vector.paid,VectorFull,44,KR,2016-05-19
com.madsys.billiardsPlay,리얼당구PRO,45,KR,2016-05-19
air.dog.deadend,데드엔드99,46,KR,2016-05-19
com.FireproofStudios.TheRoom3,TheRoomThree,47,KR,2016-05-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,48,KR,2016-05-19
air.com.davestudio.conplus,악몽의성plus,49,KR,2016-05-19
com.telltalegames.minecraft100,Minecraft:StoryMode,50,KR,2016-05-19
com.GoZipGame.LOM,月の伝説,51,KR,2016-05-19
com.ParkESM.TC_Google,SuperPandaHero,52,KR,2016-05-19
com.magiccubegames.GLK,あみだくじゆうしゃ,53,KR,2016-05-19
com.gangfort.game.android,GANGFORT,54,KR,2016-05-19
com.bigair.FBENGP,FindingBlue(KOR),55,KR,2016-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,56,KR,2016-05-19
com.hondoom.revolution,모두의혁명,57,KR,2016-05-19
com.fds.infiniteflight,InfiniteFlightSimulator,58,KR,2016-05-19
com.mozglabs.citysiedge,ZombieCityDefense,59,KR,2016-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,KR,2016-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,KR,2016-05-19
com.longtongcom.monsterfantasyasy,MonsterFantasy,62,KR,2016-05-19
com.shift8.raidmasters,레이드마스터,63,KR,2016-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2016-05-19
com.coffeestainstudios.goatsimulator,GoatSimulator,66,KR,2016-05-19
com.dotemu.neogeo.mslug3,METALSLUG3,67,KR,2016-05-19
com.badaro48.slidePxls,SlidePixels,68,KR,2016-05-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,69,KR,2016-05-19
com.iPlay.Kizuna,구원의반재림조,70,KR,2016-05-19
com.epsxe.ePSXe,ePSXeforAndroid,71,KR,2016-05-19
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,72,KR,2016-05-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,73,KR,2016-05-19
com.distractionware.superhexagon,SuperHexagon,74,KR,2016-05-19
com.squareenixmontreal.hitmango,HitmanGO,75,KR,2016-05-19
com.inus.citf1and2.kr,불의단서통합팩,76,KR,2016-05-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,77,KR,2016-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,78,KR,2016-05-19
com.t2ksports.nba2k16android,NBA2K16,79,KR,2016-05-19
com.tribe.hondoom,大出産部族,80,KR,2016-05-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,81,KR,2016-05-19
com.disney.WMW,スワンピーのお風呂パニック！,82,KR,2016-05-19
com.turner.cardwars,CardWars-AdventureTime,83,KR,2016-05-19
uk.co.yakuto.TableTennisTouch,TableTennisTouch,84,KR,2016-05-19
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,85,KR,2016-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2016-05-19
com.radiangames.inferno2,Inferno2,87,KR,2016-05-19
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,88,KR,2016-05-19
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,89,KR,2016-05-19
com.XonStudio.SimpleBox2,SimpleBox2,90,KR,2016-05-19
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2016-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2016-05-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,KR,2016-05-19
com.zeptolab.ctr.paid,CuttheRope,94,KR,2016-05-19
com.PlayGround.HoYeon,LAMP:Day&Night,95,KR,2016-05-19
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),96,KR,2016-05-19
ilmfinity.evocreo.main.android,EvoCreo,97,KR,2016-05-19
air.novelengine.fortune,포춘하모니,98,KR,2016-05-19
com.tory.survival.android,StrandedSurvival,99,KR,2016-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,100,KR,2016-05-19
com.gameday.RoomBreak1ADGB,방탈출4,101,KR,2016-05-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2016-05-19
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,103,KR,2016-05-19
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,104,KR,2016-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,105,KR,2016-05-19
com.hyperdevbox.agarestwarko,아가레스트전기,106,KR,2016-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2016-05-19
com.sanbae.dimlight,ディム・ライト(DimLight),108,KR,2016-05-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,109,KR,2016-05-19
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,110,KR,2016-05-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,111,KR,2016-05-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,112,KR,2016-05-19
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,113,KR,2016-05-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,114,KR,2016-05-19
com.iplay.evangile,프린세스에반젤,115,KR,2016-05-19
com.izzle.DimensionPainterPaid,ディメンション・ペインター,116,KR,2016-05-19
com.t2kgames.civrev2,CivilizationRevolution2,117,KR,2016-05-19
isword.gg.lostGuardianGlb,LostGuardianHyper,118,KR,2016-05-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2016-05-19
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,120,KR,2016-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,121,KR,2016-05-19
jp.gungho.dokuro,Dokuro,122,KR,2016-05-19
com.applemint.imissher,그래도그녀를그리워한다,123,KR,2016-05-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2016-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,125,KR,2016-05-19
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-05-19
air.talsesshop.nolrangpae,탐정뎐,127,KR,2016-05-19
jp.co.unbalance.android.goko,최강바둑,128,KR,2016-05-19
com.bardduck.sangsil,상실소녀,129,KR,2016-05-19
com.astragon.trucksim,TruckSimulation16,130,KR,2016-05-19
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,131,KR,2016-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,132,KR,2016-05-19
com.strawberrystudio.subway,지하철로고고!,133,KR,2016-05-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,134,KR,2016-05-19
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,135,KR,2016-05-19
com.daysofwonder.Splendor.gp,Splendor,136,KR,2016-05-19
com.ootpdevelopments.mlbm2016,MLBManager2016,137,KR,2016-05-19
air.novelengine.babycat.kor,우리집아기고양이,138,KR,2016-05-19
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,139,KR,2016-05-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,140,KR,2016-05-19
com.explorationbase.Exploration,Exploration,141,KR,2016-05-19
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),142,KR,2016-05-19
com.threeminutegames.lifeline.google,Lifeline,143,KR,2016-05-19
com.turner.atskisafari,SkiSafari:AdventureTime,144,KR,2016-05-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2016-05-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2016-05-19
air.zad.albedo,아르베도스페라,147,KR,2016-05-19
com.playmous.godoflightHD,GodofLightHD,148,KR,2016-05-19
com.agaming.mentalhospitaliv,MentalHospitalIV,149,KR,2016-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,150,KR,2016-05-19
