app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,PT,2016-04-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,2,PT,2016-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,3,PT,2016-04-26
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,4,PT,2016-04-26
com.addictinggames.manatarms,ForgedinBattle:ManatArms,5,PT,2016-04-26
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),6,PT,2016-04-26
com.noodlecake.chameleonrun,ChameleonRun,7,PT,2016-04-26
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,8,PT,2016-04-26
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,9,PT,2016-04-26
com.drpanda.school,Dr.Panda学校,10,PT,2016-04-26
com.hamsteroncoke.zenge,Zenge,11,PT,2016-04-26
com.candysoft.HAHWVIP,わき毛戦士:VIP,12,PT,2016-04-26
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),13,PT,2016-04-26
com.dotemu.pangadventures,PangAdventures,14,PT,2016-04-26
mytown.wedding,MyTown:Wedding,15,PT,2016-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,16,PT,2016-04-26
com.meteora.kks,戦国高校:ソウルの征伐,17,PT,2016-04-26
com.noodlecake.tinyrogue,TinyRogue,18,PT,2016-04-26
com.xsound.auroragame,Aurora:Quarantine,19,PT,2016-04-26
air.com.wmg.HauntedHouseApp,HauntedHouse,20,PT,2016-04-26
co.tamatem.escapethepastbundle,‫لغزالماضي-اربعاجزاء‬‎,21,PT,2016-04-26
com.mlb.RBIBaseball16,R.B.I.Baseball16,22,PT,2016-04-26
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),23,PT,2016-04-26
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,24,PT,2016-04-26
com.gameonproduction.hellostranger2,"Hello,stranger!2",25,PT,2016-04-26
ru.buka.petka,RedComradesSavetheGalaxy,26,PT,2016-04-26
com.gosoft.russiapremium,СимуляторРоссииПремиум,27,PT,2016-04-26
com.spacecat1,TurboPug,28,PT,2016-04-26
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,29,PT,2016-04-26
com.kenboo.rott,RevengeoftheTriangle,30,PT,2016-04-26
com.ImperiumMultimediaGames.StreetSoccerFlickPro,StreetSoccerFlickPro,31,PT,2016-04-26
