app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2019-07-09
com.dts.freefireth,GarenaFreeFire,2,PT,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,PT,2019-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,PT,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PT,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,6,PT,2019-07-09
com.supercell.brawlstars,ブロスタ,7,PT,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,8,PT,2019-07-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),9,PT,2019-07-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,10,PT,2019-07-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,11,PT,2019-07-09
com.lilithgame.hgame.gp,AFKArena,12,PT,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,13,PT,2019-07-09
com.roblox.client,ROBLOX,14,PT,2019-07-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,15,PT,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),16,PT,2019-07-09
com.playrix.township,タウンシップ(Township),17,PT,2019-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,18,PT,2019-07-09
com.moonactive.coinmaster,CoinMaster,19,PT,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,PT,2019-07-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,21,PT,2019-07-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,PT,2019-07-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,23,PT,2019-07-09
com.ea.gp.fifamobile,FIFAサッカー,24,PT,2019-07-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,PT,2019-07-09
com.tencent.ig,PUBGMOBILE,26,PT,2019-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,PT,2019-07-09
com.miniclip.eightballpool,8BallPool,28,PT,2019-07-09
net.peakgames.toonblast,ToonBlast,29,PT,2019-07-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,30,PT,2019-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,PT,2019-07-09
com.king.farmheroessaga,ファームヒーロー,32,PT,2019-07-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,33,PT,2019-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,PT,2019-07-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,35,PT,2019-07-09
com.n3twork.legendary,Legendary:GameofHeroes,36,PT,2019-07-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,37,PT,2019-07-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,PT,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,PT,2019-07-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,40,PT,2019-07-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,PT,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,42,PT,2019-07-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,PT,2019-07-09
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,44,PT,2019-07-09
