app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,ID,2018-05-07
com.mojang.minecraftpe,Minecraft,2,ID,2018-05-07
com.nerdyyetis.spacefuss,SpaceFuss,3,ID,2018-05-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,4,ID,2018-05-07
com.raxeon.jomblokeren,JombloKeren,5,ID,2018-05-07
com.agaming.reporterii,Reporter2,6,ID,2018-05-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),7,ID,2018-05-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ID,2018-05-07
com.rayark.cytus2,CytusII(サイタスⅡ),9,ID,2018-05-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,ID,2018-05-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,11,ID,2018-05-07
com.robtopx.geometryjump,GeometryDash,12,ID,2018-05-07
com.sigames.fmm2018,FootballManagerMobile2018,13,ID,2018-05-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,ID,2018-05-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,15,ID,2018-05-07
com.jumpgames.pacificrim,PacificRim,16,ID,2018-05-07
com.fds.infiniteflight,InfiniteFlightSimulator,17,ID,2018-05-07
com.jumpgames.RealSteel,RealSteel,18,ID,2018-05-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,19,ID,2018-05-07
com.astragon.cs2014,コンストラクションシミュレーター2014,20,ID,2018-05-07
com.rockstargames.bully,Bully:AnniversaryEdition,21,ID,2018-05-07
com.codemasters.f12016,F12016,22,ID,2018-05-07
com.epsxe.ePSXe,ePSXeforAndroid,23,ID,2018-05-07
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),24,ID,2018-05-07
com.agaming.reporter,Reporter,25,ID,2018-05-07
com.hg.townsmen7,TownsmenPremium,26,ID,2018-05-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,ID,2018-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,ID,2018-05-07
brownmonster.app.game.rushrally2,RushRally2,29,ID,2018-05-07
com.pockettrend.neomonsters,ネオモンスターズ,30,ID,2018-05-07
com.realdrift.sipon,RealDriftCarRacing,31,ID,2018-05-07
com.ninetailgames.roguehearts.paid,RogueHearts,32,ID,2018-05-07
com.t2ksports.nba2k18and,NBA2K18,33,ID,2018-05-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,34,ID,2018-05-07
com.FireproofStudios.TheRoom,TheRoom,35,ID,2018-05-07
com.ArtInGames.AirAttackHD,AirAttackHD,36,ID,2018-05-07
ilmfinity.evocreo.main.android,EvoCreo,37,ID,2018-05-07
com.wb.goog.scribbleremix,ScribblenautsRemix,38,ID,2018-05-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,ID,2018-05-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,40,ID,2018-05-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,41,ID,2018-05-07
com.nekki.vector.paid,VectorFull,42,ID,2018-05-07
de.kamibox.typo,supertype,43,ID,2018-05-07
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,ID,2018-05-07
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,45,ID,2018-05-07
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,46,ID,2018-05-07
com.squareenixmontreal.lcgo,LaraCroftGO,47,ID,2018-05-07
com.rt.hook,Hook,48,ID,2018-05-07
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,49,ID,2018-05-07
com.agaming.mentalhospitalV,MentalHospitalV,50,ID,2018-05-07
com.agaming.thesun.origin,TheSun:Origin,51,ID,2018-05-07
com.playdead.limbo.full,LIMBO,52,ID,2018-05-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,53,ID,2018-05-07
com.uplayonline.youtubers,YoutubersLife,54,ID,2018-05-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,ID,2018-05-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,56,ID,2018-05-07
com.gm_shaber.dayrpremium,DayRPremium,57,ID,2018-05-07
com.disney.WMW,スワンピーのお風呂パニック！,58,ID,2018-05-07
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,ID,2018-05-07
com.and.games505.TerrariaPaid,Terraria.,60,ID,2018-05-07
com.easytech.wc4.android,世界の覇者4,61,ID,2018-05-07
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,62,ID,2018-05-07
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,63,ID,2018-05-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,64,ID,2018-05-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,ID,2018-05-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,66,ID,2018-05-07
com.notdoppler.earntodie,EarntoDie,67,ID,2018-05-07
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,68,ID,2018-05-07
com.squareenixmontreal.hitmango,HitmanGO,69,ID,2018-05-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,70,ID,2018-05-07
com.disney.castleofillusion_goo,CastleofIllusion,71,ID,2018-05-07
com.IMStudio.PocketRally,PocketRally,72,ID,2018-05-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,73,ID,2018-05-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,74,ID,2018-05-07
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,75,ID,2018-05-07
nl.noio.kingdom,Kingdom:NewLands,76,ID,2018-05-07
com.jutsugames.operator911,911Operator,77,ID,2018-05-07
com.mountains.feathertop,Florence,78,ID,2018-05-07
com.SongGameDev.EleTD,ElementTD,79,ID,2018-05-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,80,ID,2018-05-07
com.sanbae.dimlight,ディム・ライト(DimLight),81,ID,2018-05-07
com.crescentmoongames.monkeyboxing,MonkeyBoxing,82,ID,2018-05-07
com.moontm.cartoon999_Plus,マンガ999-VIP,83,ID,2018-05-07
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,84,ID,2018-05-07
com.agaming.mentalhospitaliii,MentalHospitalIII,85,ID,2018-05-07
com.rockstar.gta3,GrandTheftAutoIII,86,ID,2018-05-07
net.kairosoft.android.park_ja,発見どうぶつ公園,87,ID,2018-05-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,88,ID,2018-05-07
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,89,ID,2018-05-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,90,ID,2018-05-07
com.kiwiwalks.witchspring3,魔女の泉3,91,ID,2018-05-07
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,92,ID,2018-05-07
com.protopop.brightridge,NimianLegends:BrightRidge,93,ID,2018-05-07
com.giantssoftware.fs18.google,FarmingSimulator18,94,ID,2018-05-07
com.venomizedart.Slaughter,Slaughter,95,ID,2018-05-07
com.marmalade.golmobile,TheGameofLife,96,ID,2018-05-07
com.itdeve.customaimpro,CustomaimPro,97,ID,2018-05-07
com.halfbrick.fruitninja,FruitNinjaClassic,98,ID,2018-05-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,99,ID,2018-05-07
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,100,ID,2018-05-07
com.agaming.mentalhospitaliv,MentalHospitalIV,101,ID,2018-05-07
com.aspyr.swkotor,StarWars™:KOTOR,102,ID,2018-05-07
com.egproject.hillslegendhd,HillsLegendHD,103,ID,2018-05-07
com.agaming.survive.tll,Survive:TheLostLands,104,ID,2018-05-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,105,ID,2018-05-07
com.FireproofStudios.TheRoom3,TheRoomThree,106,ID,2018-05-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,ID,2018-05-07
com.AngryNeighbor,AngryNeighbor,108,ID,2018-05-07
com.rainbowtrain.push,PUSH,109,ID,2018-05-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,110,ID,2018-05-07
com.pixelbite.rr3,RecklessRacing3,111,ID,2018-05-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),112,ID,2018-05-07
com.alexanderbukharev.parkourflight2,ParkourFlight2,113,ID,2018-05-07
com.radiangames.inferno2,Inferno2,114,ID,2018-05-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),115,ID,2018-05-07
com.hamsteroncoke.zenge,Zenge,116,ID,2018-05-07
com.trueaxis.trueskate,TrueSkate,117,ID,2018-05-07
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,118,ID,2018-05-07
com.turner.atskisafari,SkiSafari:AdventureTime,119,ID,2018-05-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,120,ID,2018-05-07
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,121,ID,2018-05-07
com.MantisGames.FormulaUnlimited2014,FX-RacerUnlimited,122,ID,2018-05-07
com.vectorunit.silver.googleplay,RiptideGP:Renegade,123,ID,2018-05-07
com.foursakenmedia.bugheroes2,BugHeroes2,124,ID,2018-05-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,125,ID,2018-05-07
com.khg.doorkickers,DoorKickers,126,ID,2018-05-07
com.rockstargames.gtactw,GTA:ChinatownWars,127,ID,2018-05-07
