app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UK,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,2,UK,2018-10-12
com.channel4.thecircle,TheCircleTV,3,UK,2018-10-12
com.ohmgames.chambouletout,KnockBalls,4,UK,2018-10-12
com.peoplefun.wordstacks,WordStacks,5,UK,2018-10-12
com.paulaugustel.bomber,PlanetBomber!,6,UK,2018-10-12
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,7,UK,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,8,UK,2018-10-12
com.noahcube.ufoio,UFO.io,9,UK,2018-10-12
com.gpp.beefactory,BeeFactory,10,UK,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,11,UK,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,12,UK,2018-10-12
com.itv.thismorning,ThisMorning,13,UK,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,14,UK,2018-10-12
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,15,UK,2018-10-12
com.rubygames.idledestruction,PressInc.,16,UK,2018-10-12
com.crazylabs.snake.colors,SnakeVS.Colors,17,UK,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,18,UK,2018-10-12
com.mbplc.millerandcarter,Miller&Carter,19,UK,2018-10-12
com.amanotes.pamahelixtiles,HelixCrush,20,UK,2018-10-12
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,21,UK,2018-10-12
com.yinzcam.fa.wol,WolverhamptonWanderersFC,22,UK,2018-10-12
com.derwinstudio.golforbit,GolfOrbit,23,UK,2018-10-12
com.rovio.dream,AngryBirdsDreamBlast,24,UK,2018-10-12
com.sega.streetsofrage2,StreetsofRage2Classic,25,UK,2018-10-12
net.wordbit.enro,WordBitEngleză(Studiupeecranuldeblocare),26,UK,2018-10-12
com.topps.matchattax,MatchAttax,27,UK,2018-10-12
uk.co.mcgillsbuses,McGill’sBuses,28,UK,2018-10-12
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,29,UK,2018-10-12
com.boombitgames.Dartsy,DartsClub,30,UK,2018-10-12
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,31,UK,2018-10-12
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,32,UK,2018-10-12
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,33,UK,2018-10-12
com.anewgamestudio.ddw,DoggieWorld,34,UK,2018-10-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),35,UK,2018-10-12
com.kudo.wordblast,WordBlast,36,UK,2018-10-12
net.plus.plusnetmobile,PlusnetMobile,37,UK,2018-10-12
com.timuzgames.missioncounterattack,MissionCounterAttack,38,UK,2018-10-12
com.ketchapp.pope,PrinceofPersia:Escape,39,UK,2018-10-12
freemovies.movies.boxmovies.freemoviesapp,FreeMovies&TvShows,40,UK,2018-10-12
com.pixel.coloring.color.by.number,Pixel.ly3D,41,UK,2018-10-12
com.clean.boost.file,SuperCleaner,42,UK,2018-10-12
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],43,UK,2018-10-12
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,44,UK,2018-10-12
com.policechase.thiefpersecution,PoliceChase-Car3D,45,UK,2018-10-12
com.hidea.manorvampire,ManorVampire,46,UK,2018-10-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,47,UK,2018-10-12
com.playkot.ageofmagic,AgeofMagic,48,UK,2018-10-12
com.timuzgames.carracing2018,CarRacing2018,49,UK,2018-10-12
com.noodlecake.flipflopsolitaire,FlipflopSolitaire,50,UK,2018-10-12
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,51,UK,2018-10-12
taptv.cool.gratissss,TVTapplusv2advice,52,UK,2018-10-12
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,53,UK,2018-10-12
com.manor.house.scapes,HouseScapes,54,UK,2018-10-12
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,55,UK,2018-10-12
com.nomonkeys.ballblast,BallBlast,56,UK,2018-10-12
steps.my.walk.tracker.dev,WalkTracker—pedometerfree&countmysteps,57,UK,2018-10-12
com.fortunescope,Fortunescope:Dailyhoroscope&palmreading,58,UK,2018-10-12
com.hypermania.fun.addicting.games.hyper.jump,HyperJump,59,UK,2018-10-12
uk.co.bbc.cbbc.horriblehistories.gruesomegameathon,CBBCHorribleHistories,60,UK,2018-10-12
com.app5stargames.clashofwarship,ClashOfWarship,61,UK,2018-10-12
triwin.casino.slots.fortune.gold,GoldFortuneCasino-無料マカオスロット,62,UK,2018-10-12
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,63,UK,2018-10-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,64,UK,2018-10-12
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,65,UK,2018-10-12
com.ffff.glitch,Glitcho-GlitchVideo&PhotoEffects,66,UK,2018-10-12
com.super.flashlight.ledpro,BrightFlashlight-SuperLEDFlashlightPro,67,UK,2018-10-12
com.uilmedia.chasecraft,Chaseсraft,68,UK,2018-10-12
com.no.poly.artbook.relax.draw.color,いいえ。ポリポリアートナンバー着色,69,UK,2018-10-12
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,70,UK,2018-10-12
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,71,UK,2018-10-12
de.kamibox.bacon,Bacon–TheGame,72,UK,2018-10-12
com.alper.mergebubbleshd,1234MergeBubbles,73,UK,2018-10-12
com.inertiasoftware.justjigsaws,JustJigsaws,74,UK,2018-10-12
com.dorisstreetgames.catmatch3,CatMatch3-FreeMatch3Game,75,UK,2018-10-12
com.mgi.moneygram,MoneyGram,76,UK,2018-10-12
com.babilgames.androidstrike,StrikeofNations:EmpireofSteel|WorldWarMMO,77,UK,2018-10-12
com.emulater.screenmirroring,ScreenStreamMirroring,78,UK,2018-10-12
