app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,ZA,2017-02-17
com.app.gurumannfitness,GuruMannFitness,2,ZA,2017-02-17
net.kairosoft.android.bokujou_en,8-BitFarm,3,ZA,2017-02-17
net.kairosoft.android.baseball_ja,野球部ものがたり,4,ZA,2017-02-17
com.dunrite.pixbar,Pixbar,5,ZA,2017-02-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,6,ZA,2017-02-17
com.asmodeedigital.potionexplosion,PotionExplosion,7,ZA,2017-02-17
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,8,ZA,2017-02-17
com.cigames.lotfbof,LordsoftheFallen,9,ZA,2017-02-17
com.afrikmoji.afrikmoji,AfrikMojî,10,ZA,2017-02-17
com.madcowieproductions.nzsunleashed,NZsUnleashed,11,ZA,2017-02-17
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,ZA,2017-02-17
com.rac7.SplitterCritters,SplitterCritters,13,ZA,2017-02-17
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,14,ZA,2017-02-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,15,ZA,2017-02-17
com.noodlecake.realmyst,realMyst,16,ZA,2017-02-17
com.photomyne.full,PhotomyneAlbumScanner-full,17,ZA,2017-02-17
com.drpanda.cafe,Dr.Pandaカフェ,18,ZA,2017-02-17
com.ebookreader2017,2017唐立淇星座運勢大解析,19,ZA,2017-02-17
com.vertumus.neonglowc,NeonGlowC,20,ZA,2017-02-17
com.resolutiongames.baitdaydream,Bait!,21,ZA,2017-02-17
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,22,ZA,2017-02-17
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),23,ZA,2017-02-17
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,24,ZA,2017-02-17
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,25,ZA,2017-02-17
com.coder.book,CoderBookпрограммирование,26,ZA,2017-02-17
com.magniflop.st,StrangeTelephone,27,ZA,2017-02-17
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,28,ZA,2017-02-17
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,29,ZA,2017-02-17
lp.icon.graphies,Graphies-SpringdesignIcons,30,ZA,2017-02-17
com.lge.theme.pixel,PixelUiThemeforLGV20G5,31,ZA,2017-02-17
net.stefano.stefanoface2,UltimateWatch2watchface,32,ZA,2017-02-17
com.magiccubegames.rpssaga,RPSSaga,33,ZA,2017-02-17
space.voyageur.game,Voyageur,34,ZA,2017-02-17
com.cerevrum.speechcenter.gvr,SpeechCenterVR,35,ZA,2017-02-17
com.jerbeck24.Luminous,[Substratum]LuminousTheme,36,ZA,2017-02-17
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,37,ZA,2017-02-17
air.air.ExpansePremium,ExpanseRTSPremium,38,ZA,2017-02-17
com.BigPictureSoft.splashVR,SplashVRforReddit,39,ZA,2017-02-17
com.wOmegle_4251251,Omegle,40,ZA,2017-02-17
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),41,ZA,2017-02-17
flowrome.flavourartist,FlavourArtist,42,ZA,2017-02-17
com.ttg.astonishinggame,TheAstonishingGame,43,ZA,2017-02-17
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,44,ZA,2017-02-17
com.embraceware.ultimatenes,UltimateGameGuideforNES,45,ZA,2017-02-17
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,46,ZA,2017-02-17
com.imayi.dinofarm,DinosaurFarm,47,ZA,2017-02-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,48,ZA,2017-02-17
com.grimnir.frostrunethe,TheFrostrune,49,ZA,2017-02-17
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),50,ZA,2017-02-17
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,51,ZA,2017-02-17
org.kustom.cityview,CityViewThemeforKLWP,52,ZA,2017-02-17
com.ShellyAlon.Glitchskier,Glitchskier,53,ZA,2017-02-17
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,54,ZA,2017-02-17
com.vs.veinseek,VeinSeek,55,ZA,2017-02-17
com.circletrackcrewchief.android,CircleTrackCrewChief,56,ZA,2017-02-17
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,57,ZA,2017-02-17
com.gorchakovanton.pharmatest,АккредитацияФармация2017,58,ZA,2017-02-17
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,59,ZA,2017-02-17
com.wt.uea,UnhappyEverAfterRPG,60,ZA,2017-02-17
com.omsantech.vipiddaatahminleripremium,VipBettingTipsUltimate,61,ZA,2017-02-17
com.lojugames.android.Causality,Causality,62,ZA,2017-02-17
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,63,ZA,2017-02-17
com.yaoi.noads,同人誌(Yaoi)-Premium,64,ZA,2017-02-17
com.teamhc.project2ep1,TimeTravelers,65,ZA,2017-02-17
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,66,ZA,2017-02-17
com.mobile.sleepgenius,SleepGenius,67,ZA,2017-02-17
com.trooptrack.android,TroopTrackMobile,68,ZA,2017-02-17
njad.wavvysubs.theme,WavvySubstratumTheme,69,ZA,2017-02-17
com.emariner.emarinerapp,eMariner,70,ZA,2017-02-17
com.anticor.graby,Graby-IconPack,71,ZA,2017-02-17
com.anate.octave,Octave,72,ZA,2017-02-17
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,73,ZA,2017-02-17
colorcode.shyness,씨메이커다소다_수줍음카톡테마,74,ZA,2017-02-17
