app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,ES,2019-05-18
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2019-05-18
com.supercell.brawlstars,ブロスタ,3,ES,2019-05-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,4,ES,2019-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ES,2019-05-18
com.playrix.homescapes,ホームスケイプ(Homescapes),6,ES,2019-05-18
com.nintendo.zaba,ファイアーエムブレムヒーローズ,7,ES,2019-05-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ES,2019-05-18
com.dts.freefireth,GarenaFreeFire,9,ES,2019-05-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,ES,2019-05-18
com.mola.playspace.android.bingo,LocoBingobyPlayspace,11,ES,2019-05-18
com.playrix.township,タウンシップ(Township),12,ES,2019-05-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,ES,2019-05-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,14,ES,2019-05-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,ES,2019-05-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ES,2019-05-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ES,2019-05-18
com.nianticlabs.pokemongo,PokémonGO,18,ES,2019-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,ES,2019-05-18
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,20,ES,2019-05-18
com.playshoo.texaspoker.romania,ArtrixPoker,21,ES,2019-05-18
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,22,ES,2019-05-18
com.king.farmheroessaga,ファームヒーロー,23,ES,2019-05-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,ES,2019-05-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,25,ES,2019-05-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ES,2019-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,27,ES,2019-05-18
io.socialgamesonline.slotcom,Slot.com-FreeSlotsCasino,28,ES,2019-05-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,ES,2019-05-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,30,ES,2019-05-18
com.matchington.mansion,マッチングトン·マンション,31,ES,2019-05-18
