app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-02-02
com.facebook.orca,Messenger,2,MY,2019-02-02
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,3,MY,2019-02-02
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2019-02-02
com.instagram.android,Instagram,5,MY,2019-02-02
com.shopee.my,ShopeeMY:KongsiFacai,6,MY,2019-02-02
com.facebook.katana,Facebook,7,MY,2019-02-02
com.tencent.ig,PUBGMOBILE,8,MY,2019-02-02
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",9,MY,2019-02-02
io.call.phone.color.screen.theme,CallScreen-PhoneColorScreen,10,MY,2019-02-02
com.mobile.legends,モバイル·レジェンド:BangBang,11,MY,2019-02-02
my.com.maxis.hotlink.production,HotlinkRED,12,MY,2019-02-02
com.ss.android.ugc.trill,TikTok,13,MY,2019-02-02
my.com.tngdigital.ewallet,Touch‘nGoeWallet,14,MY,2019-02-02
com.dts.freefireth,GarenaFreeFire,15,MY,2019-02-02
iflix.play,iflix,16,MY,2019-02-02
com.lazada.android,Lazada-OnlineShopping&Deals,17,MY,2019-02-02
org.telegram.messenger,Telegram,18,MY,2019-02-02
com.vuclip.viu,"Viu–FreeTVShowsfromKorea,Malaysia&more",19,MY,2019-02-02
com.camerafit.abdcar.chic,MFxCamera,20,MY,2019-02-02
com.tencent.mm,WeChat,21,MY,2019-02-02
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,22,MY,2019-02-02
my.com.maybank2u.m2umobile,MaybankMY,23,MY,2019-02-02
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,24,MY,2019-02-02
com.digi.portal.mobdev.android,MyDigi,25,MY,2019-02-02
com.facebook.mlite,MessengerLite:無料通話とメッセージ,26,MY,2019-02-02
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,27,MY,2019-02-02
qrcodereader.barcodereader.codescanner,QRコードリーダー,28,MY,2019-02-02
ioog.kangna.rainafter,RingtoneCamp,29,MY,2019-02-02
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",30,MY,2019-02-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,31,MY,2019-02-02
com.kiloo.subwaysurf,SubwaySurfers,32,MY,2019-02-02
com.facebook.lite,FacebookLite,33,MY,2019-02-02
com.google.android.play.games,GooglePlayゲーム,34,MY,2019-02-02
com.tumblr,Tumblr,35,MY,2019-02-02
com.google.android.apps.youtube.kids,YouTubeKids,36,MY,2019-02-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,37,MY,2019-02-02
com.mojang.minecrafttrialpe,MinecraftTrial,38,MY,2019-02-02
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,39,MY,2019-02-02
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,40,MY,2019-02-02
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,41,MY,2019-02-02
com.mobiusx.live4dresults,Live4DResults!(MY&SG),42,MY,2019-02-02
com.opera.mini.native,OperaMiniWebブラウザ,43,MY,2019-02-02
com.imo.android.imoim,imoの無料ビデオ通話とチャット,44,MY,2019-02-02
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,45,MY,2019-02-02
com.yy.biu,Biugo—MagicEffectsVideoEditor,46,MY,2019-02-02
com.google.android.apps.youtube.mango,YouTubeGo,47,MY,2019-02-02
com.celcom.mycelcom,CelcomLife,48,MY,2019-02-02
com.oyo.consumer,OYO:FindBestHotels&BookRoomsAtGreatDeals,49,MY,2019-02-02
com.king.candycrushsaga,キャンディークラッシュ,50,MY,2019-02-02
com.colorup.game,ColorBump3D,51,MY,2019-02-02
com.omesti.myumobile,MyUMobile,52,MY,2019-02-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,53,MY,2019-02-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,54,MY,2019-02-02
com.snapchat.android,Snapchat,55,MY,2019-02-02
com.google.android.apps.translate,Google翻訳,56,MY,2019-02-02
io.cool.flash.reminder,FlashAlert,57,MY,2019-02-02
com.miniclip.eightballpool,8BallPool,58,MY,2019-02-02
com.cimbmalaysia,CIMBClicksMalaysia,59,MY,2019-02-02
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,60,MY,2019-02-02
com.iamrich.tw,我比你有錢-首富人生模擬經營手遊,61,MY,2019-02-02
io.voodoo.paper2,Paper.io2,62,MY,2019-02-02
com.bitsmedia.android.muslimpro,"MuslimProMalaysia-PrayerTimes,Azan,Quran",63,MY,2019-02-02
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,64,MY,2019-02-02
