app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,ID,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,2,ID,2017-10-12
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,3,ID,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,ID,2017-10-12
com.czechgames.tta,ThroughtheAges,5,ID,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,ID,2017-10-12
com.dt.sprintcars,DirtTrackinSprintCars,7,ID,2017-10-12
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,8,ID,2017-10-12
mytown.farm,MyTown:農場,9,ID,2017-10-12
com.Maklex.vr_operation_game,Vroperation,10,ID,2017-10-12
com.thegentlebros.catquest,キャットクエスト,11,ID,2017-10-12
com.BlackValleyGames.MadFactory,MadFactory,12,ID,2017-10-12
com.kanawati.TheBallReach,TheBallReach,13,ID,2017-10-12
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,14,ID,2017-10-12
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,15,ID,2017-10-12
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,16,ID,2017-10-12
stonesoup.jack.google,잭의추리:호텔의미스터리,17,ID,2017-10-12
com.asmodeedigital.harald,Harald:AGameofInfluence,18,ID,2017-10-12
jp.co.capcom.gyakusai6en,SpiritofJustice,19,ID,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,20,ID,2017-10-12
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,21,ID,2017-10-12
jp.co.dwango.satsuriku,殺戮の天使,22,ID,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),23,ID,2017-10-12
com.iplay.flower,꽃들판에피어나는덧없음,24,ID,2017-10-12
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,25,ID,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,26,ID,2017-10-12
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,27,ID,2017-10-12
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,28,ID,2017-10-12
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,29,ID,2017-10-12
com.timbermint.dungeontails,DungeonTails,30,ID,2017-10-12
com.ArtAndFact.PortalWalk,PortalWalk,31,ID,2017-10-12
com.ellife.halfline_apcls,HalfLineApocalypse,32,ID,2017-10-12
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,33,ID,2017-10-12
com.kingsmancircle2.projectblackjack,blackjack,34,ID,2017-10-12
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,35,ID,2017-10-12
com.shadesofviolet2,SOV2-betheHeroinamovie,36,ID,2017-10-12
com.digitalpuzzle,Digitalpuzzle,37,ID,2017-10-12
com.teamhc.project12ep1,칸타빌레레시피,38,ID,2017-10-12
com.Komikermedia.WildTankPro,WildTank|ProEdition,39,ID,2017-10-12
com.kingsmancircle2.brainsum,brainsum,40,ID,2017-10-12
io.cordova.wordil564,Wordil,41,ID,2017-10-12
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,42,ID,2017-10-12
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),43,ID,2017-10-12
com.shivergames.lucius2D,LuciusDemake,44,ID,2017-10-12
com.BitPlanet.Ultrawings.Google,Ultrawings,45,ID,2017-10-12
com.kingsmancircle2.wordsearchgame,wordsearchgame,46,ID,2017-10-12
com.kingsmancircle2.tictactoe,tictactoe,47,ID,2017-10-12
com.captaingames.freeway,Freeways,48,ID,2017-10-12
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,49,ID,2017-10-12
com.BiAStudios.ThatBallGame,ThatBallGame,50,ID,2017-10-12
com.kingsmancircle2.memorygame,memorygame,51,ID,2017-10-12
uk.co.blindskystudios.mandagon,MANDAGON,52,ID,2017-10-12
mpaso.wmwatch.mpasolcd5dig,LCD5,53,ID,2017-10-12
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,54,ID,2017-10-12
pw.SparkOfLight.Daydream,SparkofLight,55,ID,2017-10-12
com.kanawati.BallReach,BallReach,56,ID,2017-10-12
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,57,ID,2017-10-12
com.RobotronX.circulus,Circulus,58,ID,2017-10-12
com.projects.matchfinder,IQZIGGIMemoryGame,59,ID,2017-10-12
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,60,ID,2017-10-12
com.gsr.twodraw,"""TWODRAW""",61,ID,2017-10-12
org.pbskids.splashandbubblesoceanadventure,SplashandBubblesOceanAdventure,62,ID,2017-10-12
com.majescoentertainment.boyandblob,ABoyandHisBlob,63,ID,2017-10-12
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,64,ID,2017-10-12
de.dodings.banddings,BandDings:音楽アドベンチャー,65,ID,2017-10-12
com.runesoft.cultureswonders,Cultures:8thWonderoftheWorld,66,ID,2017-10-12
com.tenmonkeys.diver,10monkeysDiver|Addition,67,ID,2017-10-12
com.cmge.uriglobal,Uri:TheSproutofLotusCreek,68,ID,2017-10-12
com.DitheryGames.LCR,LittleCarRun,69,ID,2017-10-12
com.crechelessons.runningabc,RunningABC–lettertracing&alphabetflashcards,70,ID,2017-10-12
com.turbomonad.galaxdefender,GalaxDefender,71,ID,2017-10-12
ideamk.com.surpriseeggs2,SurpriseEggs,72,ID,2017-10-12
com.scaryrobot.pokerwithbobandroid,PokerWithBob,73,ID,2017-10-12
com.thechineseroom.soletusmelt,SoLetUsMelt,74,ID,2017-10-12
com.lucholzherr.com.pro,10Seconds(Pro),75,ID,2017-10-12
com.tenmonkeys.bubbles,10monkeysBubbles|Subtraction,76,ID,2017-10-12
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,77,ID,2017-10-12
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,78,ID,2017-10-12
goj.riccardo.it.myapplication,RPGTheGuardianofJesi,79,ID,2017-10-12
com.greensaucegames.secretsofmagic2full,SecretsofMagic2:WitchesandWizards(Full),80,ID,2017-10-12
com.flappycurve.floofthegame,FloofTheDragon-TheGame,81,ID,2017-10-12
com.aleamath.mathdice,MathDice,82,ID,2017-10-12
org.godotengine.neondfense,NeonD-Fence,83,ID,2017-10-12
ptcgodeckbuilder.droid,PokeDeck,84,ID,2017-10-12
appinventor.ai_estebanporro.BABYbugs1,BabyBugs1,85,ID,2017-10-12
com.genetix.winterbreak_deluxe,CollegeDays-WinterBreakDeluxeEdition,86,ID,2017-10-12
com.Manet.Blanda,Blanda,87,ID,2017-10-12
com.bradaskew.circuitry,Circuitry,88,ID,2017-10-12
com.SunnyFunniesEP2.kids.game,🌞SunnyFunnies:Umbrellas–learningmadefun,89,ID,2017-10-12
com.koshioshi.noukk,NOUKK,90,ID,2017-10-12
com.upsidedowngames.litterbugs,Litterbugs,91,ID,2017-10-12
com.whalebygames.dinoboom.full,DinoboomPuzzles,92,ID,2017-10-12
com.mintarcade.tvtop,TV-Top,93,ID,2017-10-12
com.maxthecatstudios.googleplay.roadtripusa,RoadTripUSA-AClassicHiddenObjectGame,94,ID,2017-10-12
com.kidga.quadris.noads,Quadris,95,ID,2017-10-12
fr.onyxgame.life.moonpatrolrun,MoonPatrolRun-Life,96,ID,2017-10-12
de.randomhouse.text.adventure,OperationHelix,97,ID,2017-10-12
com.FingerGunGames.OhayouBeginnersJapanese,Ohayou!Beginner'sJapanese,98,ID,2017-10-12
com.creativit.roperun,RopeRun,99,ID,2017-10-12
com.superzero.vr.CosmosCrash,CosmosCrashVR,100,ID,2017-10-12
aventura.no.ar,AventuranoAr,101,ID,2017-10-12
com.BProject.Up,올라가요,102,ID,2017-10-12
markofernandez.com.redandblue,BlueandRed,103,ID,2017-10-12
com.Khyinn.TMPBPro,TerraformingMars-PlayerBoardPro,104,ID,2017-10-12
com.rainbow.unicorn,RainbowTheUnicorn,105,ID,2017-10-12
com.Doubleton.BreacherStory1,BreacherStory,106,ID,2017-10-12
com.raffaeletasso.ilsnoads,Impariamolesillabe,107,ID,2017-10-12
ag.gunshiphelicopter.strike3D.battle.pro,🚁GunshipHelicopterStrike🚁3DBattleFULL,108,ID,2017-10-12
com.softberry.MyHappyVillage,MyHappyVillage-Fullversion,109,ID,2017-10-12
com.crechelessons.alfavit,Русскийалфавитдлядетей.Играйиучиазбуку,110,ID,2017-10-12
com.myflash3d.pathabove,ThePathAbove,111,ID,2017-10-12
com.coppercod.germanWhistPremium,GermanWhistPremium,112,ID,2017-10-12
com.avrinross.wordowlhalloween,WordOwl'sWordSearch-HalloweenWordSearchFind,113,ID,2017-10-12
mpaso.wmwatch.mpasotransicin002,transición,114,ID,2017-10-12
com.sxproduct.pushorfoldpoker,PushorFold,115,ID,2017-10-12
vn.firebat.craftcrash,Craftn'Crash,116,ID,2017-10-12
com.Athlos.Epikon,12Athlon,117,ID,2017-10-12
au.com.parrotfish.math1.edu,KindergartenMath-NumbersEDU,118,ID,2017-10-12
pl.IOFist.Really,Really?(EarlyAccess),119,ID,2017-10-12
com.RWdesenv.CandySkyRolling3D,CandySky:Rolling3D,120,ID,2017-10-12
xandervervoer.xanderzulutransport,XanderZuluTransport,121,ID,2017-10-12
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,122,ID,2017-10-12
com.vesgames.Tab,Tab,123,ID,2017-10-12
com.madbricks.Ekko,EKKO:OccludetheVoid,124,ID,2017-10-12
com.gsr.lock,"""LOCK""",125,ID,2017-10-12
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,126,ID,2017-10-12
com.abttanjarrah.closethenumber,CloseTheNumber,127,ID,2017-10-12
com.Shattered_Journal_Games.Cloud_Bashers,CloudBashers,128,ID,2017-10-12
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",129,ID,2017-10-12
com.wMainSpinnerBarengAwkarin_5757311,MainSpinnerBarengAwkarin,130,ID,2017-10-12
com.lostswordstudios.ciwdpro,ColorinWar:DefensePRO,131,ID,2017-10-12
com.coppercod.ohHellPremium,OhHellPremium,132,ID,2017-10-12
com.WidlackGames.Racing.Reflex.F1.Test.Drag.Race,RaceDriversReflexTest,133,ID,2017-10-12
io.cordova.myappdd1824,jeudesoftknight,134,ID,2017-10-12
