app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2018-03-07
com.nianticlabs.pokemongo,PokémonGO,2,MX,2018-03-07
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2018-03-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,MX,2018-03-07
com.roblox.client,ROBLOX,5,MX,2018-03-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,MX,2018-03-07
com.kabam.marvelbattle,MARVELオールスターバトル,7,MX,2018-03-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,MX,2018-03-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2018-03-07
com.pixonic.wwr,WarRobots,10,MX,2018-03-07
com.mojang.minecraftpe,Minecraft,11,MX,2018-03-07
jp.konami.duellinks,遊戯王デュエルリンクス,12,MX,2018-03-07
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2018-03-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2018-03-07
com.mobile.legends,モバイル·レジェンド:BangBang,15,MX,2018-03-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2018-03-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,MX,2018-03-07
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,MX,2018-03-07
net.peakgames.toonblast,ToonBlast,19,MX,2018-03-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,MX,2018-03-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,MX,2018-03-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,22,MX,2018-03-07
es.socialpoint.DragonCity,ドラゴンシティ,23,MX,2018-03-07
com.miniclip.eightballpool,8BallPool,24,MX,2018-03-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,25,MX,2018-03-07
