app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,ID,2018-06-27
com.netmarble.revolutionthm,Lineage2Revolution,2,ID,2018-06-27
com.igg.android.lordsmobile,ロードモバイル,3,ID,2018-06-27
com.tencent.ig,PUBGMOBILE,4,ID,2018-06-27
com.dts.freefireth,フリーファイア,5,ID,2018-06-27
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,ID,2018-06-27
com.netease.chiji,RulesofSurvival,7,ID,2018-06-27
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,8,ID,2018-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,ID,2018-06-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,10,ID,2018-06-27
com.zynga.livepoker,Zyngaポーカー,11,ID,2018-06-27
jp.konami.pesam,WinningEleven2018,12,ID,2018-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,ID,2018-06-27
com.roblox.client,ROBLOX,14,ID,2018-06-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,ID,2018-06-27
com.nexon.da3.global,DarknessRises,16,ID,2018-06-27
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,17,ID,2018-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,18,ID,2018-06-27
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,19,ID,2018-06-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,20,ID,2018-06-27
com.miniclip.eightballpool,8BallPool,21,ID,2018-06-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,ID,2018-06-27
com.king.candycrushsaga,キャンディークラッシュ,23,ID,2018-06-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,ID,2018-06-27
com.id.finalfantasy,FINALFANTASYAWAKENING:3DARPGLisensiResmiSE,25,ID,2018-06-27
com.megaxus.ayodance,AyoDanceMobile,26,ID,2018-06-27
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,27,ID,2018-06-27
com.netmarble.knightsgb,KnightsChronicle,28,ID,2018-06-27
th.in.siamgame.ggplay.xw,Seal:NewWorld,29,ID,2018-06-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,30,ID,2018-06-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,ID,2018-06-27
com.ujoy.rings,WarofRings-AwakenDragonkin,32,ID,2018-06-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,ID,2018-06-27
com.linecorp.LGGRTHN,LINELet'sGetRich,34,ID,2018-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),35,ID,2018-06-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,36,ID,2018-06-27
com.netmarble.sknightsgb,SevenKnights,37,ID,2018-06-27
com.rtsoft.growtopia,Growtopia,38,ID,2018-06-27
com.nianticlabs.pokemongo,PokémonGO,39,ID,2018-06-27
com.playrix.homescapes,ホームスケイプ(Homescapes),40,ID,2018-06-27
com.mojang.minecraftpe,Minecraft,41,ID,2018-06-27
net.peakgames.amy,ToyBlast,42,ID,2018-06-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,43,ID,2018-06-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,ID,2018-06-27
com.igg.castleclash_id,CastleClash:PasukanPerkasa,45,ID,2018-06-27
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,46,ID,2018-06-27
com.playrix.township,タウンシップ(Township),47,ID,2018-06-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,48,ID,2018-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,ID,2018-06-27
net.peakgames.toonblast,ToonBlast,50,ID,2018-06-27
com.miHoYo.bh3oversea,HonkaiImpact3,51,ID,2018-06-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,52,ID,2018-06-27
com.linekong.dbm.na.google,DaybreakLegends:Origin,53,ID,2018-06-27
com.ludia.jw2,JurassicWorld™어라이브,54,ID,2018-06-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,55,ID,2018-06-27
com.and.riseofthekings,RiseoftheKings,56,ID,2018-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,57,ID,2018-06-27
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,ID,2018-06-27
com.pixonic.wwr,WarRobots,59,ID,2018-06-27
com.vespainteractive.KingsRaid,キングスレイド,60,ID,2018-06-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,61,ID,2018-06-27
com.boyaa.gaple,DominoGapleOnline,62,ID,2018-06-27
com.longyou.changwutuan.Yn,Au-Superstar,63,ID,2018-06-27
com.netease.g78na.gb,決戦！平安京,64,ID,2018-06-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,65,ID,2018-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,ID,2018-06-27
com.superevilmegacorp.game,Vainglory5V5,67,ID,2018-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,68,ID,2018-06-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,69,ID,2018-06-27
com.playdemic.golf.android,ゴルフクラッシュ,70,ID,2018-06-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,71,ID,2018-06-27
com.n3twork.legendary,Legendary:GameofHeroes,72,ID,2018-06-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),73,ID,2018-06-27
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),74,ID,2018-06-27
com.lockwoodpublishing.avakinlife,AvakinLife,75,ID,2018-06-27
com.efun.qq.id,ThreeKingdoms:InfinityWars,76,ID,2018-06-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,77,ID,2018-06-27
and.onemt.war.en,RevengeofSultans,78,ID,2018-06-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,79,ID,2018-06-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),80,ID,2018-06-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,81,ID,2018-06-27
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,82,ID,2018-06-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,83,ID,2018-06-27
com.highmorale.kingdomcraft,KingdomCraft,84,ID,2018-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),85,ID,2018-06-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,86,ID,2018-06-27
com.crowdstar.covetHome,DesignHome,87,ID,2018-06-27
com.eotk.sea.google,Epicof3Kingdoms,88,ID,2018-06-27
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,89,ID,2018-06-27
com.bladewings.poppace,Blade&Wings:FutureFantasy3DAnimeMMORPGGame,90,ID,2018-06-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,91,ID,2018-06-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,92,ID,2018-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,93,ID,2018-06-27
com.naturalmotion.customstreetracer2,CSRRacing2,94,ID,2018-06-27
jp.konami.duellinks,遊戯王デュエルリンクス,95,ID,2018-06-27
com.eagbox.ggplay.condorheroes,CondorHeroes,96,ID,2018-06-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,97,ID,2018-06-27
com.gamegou.football,TopFootballManager-フットボール・マネージャー,98,ID,2018-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2018,99,ID,2018-06-27
com.crowdstar.covetfashion,CovetFashion-DressUpGame,100,ID,2018-06-27
com.camelgames.superking,WarandOrder,101,ID,2018-06-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,102,ID,2018-06-27
com.king.farmheroessaga,ファームヒーロー,103,ID,2018-06-27
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,104,ID,2018-06-27
com.snailgameusa.kingdomwarriors,KingdomWarriors,105,ID,2018-06-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,ID,2018-06-27
com.igg.castleclash,CastleClash,107,ID,2018-06-27
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,108,ID,2018-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,ID,2018-06-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,110,ID,2018-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),111,ID,2018-06-27
sg.gumi.alchemistww,THEALCHEMISTCODE,112,ID,2018-06-27
com.galasports.football,FootballMaster2018,113,ID,2018-06-27
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,114,ID,2018-06-27
zombie.survival.craft.z,LastDayonEarth:Survival,115,ID,2018-06-27
com.ea.gp.simsmobile,TheSims™Mobile,116,ID,2018-06-27
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,117,ID,2018-06-27
es.socialpoint.DragonCity,ドラゴンシティ,118,ID,2018-06-27
com.boyaa.androidmarketid,PokerTexasBoyaa,119,ID,2018-06-27
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,120,ID,2018-06-27
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,121,ID,2018-06-27
com.dalcomsoft.ssb,SuperStarBTS,122,ID,2018-06-27
com.herogames.gplay.bhsea,BasketballHero-Freestyle2mobile3on3MOBA,123,ID,2018-06-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,124,ID,2018-06-27
com.kolam.hadiah,KolamHadiah-HadiahGratis!,125,ID,2018-06-27
com.cjkdvs.tw,IP·Game,126,ID,2018-06-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,127,ID,2018-06-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,128,ID,2018-06-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,129,ID,2018-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,130,ID,2018-06-27
com.xlegend.aurakingdom,AURAKINGDOM,131,ID,2018-06-27
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,132,ID,2018-06-27
com.gta.nslm2,LeagueofAngels-ParadiseLand,133,ID,2018-06-27
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,134,ID,2018-06-27
com.gravity.poring.and,RO:IdlePoring,135,ID,2018-06-27
com.lunamsea.mobile,LunaMobile,136,ID,2018-06-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,137,ID,2018-06-27
com.mngo.knights,PocketKnights2,138,ID,2018-06-27
com.nexon.durango.global,Durango:WildLands,139,ID,2018-06-27
awakening.shinobi.legend.id,ShinobiLegend-NinjaBattle,140,ID,2018-06-27
com.enjoygame.jwstw,極無雙:覺醒-迷魂奇陣神翼現世,141,ID,2018-06-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,142,ID,2018-06-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,143,ID,2018-06-27
com.snailgameusa.aowd,AgeofWushuDynasty,144,ID,2018-06-27
com.tablegame.samgong,SamgongSakong-freesamgonggameforindonesia,145,ID,2018-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,146,ID,2018-06-27
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,147,ID,2018-06-27
com.nexon.caocao.global,RomanceoftheThreeKingdoms,148,ID,2018-06-27
com.perblue.disneyheroes,DisneyHeroes:BattleMode,149,ID,2018-06-27
com.nekki.shadowfight3,シャドウファイト3,150,ID,2018-06-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,151,ID,2018-06-27
com.tap4fun.reignofwar,インベーション,152,ID,2018-06-27
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,153,ID,2018-06-27
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,154,ID,2018-06-27
com.sigames.fmm2018,FootballManagerMobile2018,155,ID,2018-06-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),156,ID,2018-06-27
com.netmarble.war,アイアン・スローン（IronThrone）,157,ID,2018-06-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,158,ID,2018-06-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,159,ID,2018-06-27
com.kiloo.subwaysurf,SubwaySurfers,160,ID,2018-06-27
com.dipan.feelingtouch.godfather,ゴッドファーザー,161,ID,2018-06-27
com.ubj.zwfzgp,LawofCreation:APlayableManga,162,ID,2018-06-27
com.netease.onmyoji.gb,Onmyoji,163,ID,2018-06-27
