app_id,app_name,rank,country_code,date
com.moonton.mobilehero,MobileLegends:Adventure,1,MY,2019-08-13
com.tencent.iglite,PUBGMOBILELITE,2,MY,2019-08-13
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,MY,2019-08-13
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,MY,2019-08-13
com.whatsapp,WhatsAppMessenger,5,MY,2019-08-13
com.grabtaxi.passenger,"Grab-Transport,FoodDelivery,Payments",6,MY,2019-08-13
com.shopee.my,ShopeeMYBrandsFestival,7,MY,2019-08-13
com.facebook.orca,Messenger,8,MY,2019-08-13
com.global.foodpanda.android,foodpanda-LocalFoodDelivery,9,MY,2019-08-13
com.mobile.legends,モバイル·レジェンド:BangBang,10,MY,2019-08-13
com.slippy.linerusher,FunRace3D,11,MY,2019-08-13
iflix.play,iflix,12,MY,2019-08-13
my.com.tngdigital.ewallet,"Touch‘nGoeWallet-PayTolls,Food&BeRewarded",13,MY,2019-08-13
com.ss.android.ugc.trill,TikTok,14,MY,2019-08-13
com.instagram.android,Instagram,15,MY,2019-08-13
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,16,MY,2019-08-13
com.facebook.katana,Facebook,17,MY,2019-08-13
com.playrix.homescapes,ホームスケイプ(Homescapes),18,MY,2019-08-13
com.dts.freefireth,GarenaFreeFire,19,MY,2019-08-13
org.telegram.messenger,Telegram,20,MY,2019-08-13
com.lazada.android,LazadaMalaysia-OnlineShopping&Deals,21,MY,2019-08-13
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,22,MY,2019-08-13
io.voodoo.crowdcity,CrowdCity,23,MY,2019-08-13
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,24,MY,2019-08-13
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,25,MY,2019-08-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,26,MY,2019-08-13
com.digi.portal.mobdev.android,MyDigi,27,MY,2019-08-13
my.com.maxis.hotlink.production,HotlinkRED,28,MY,2019-08-13
com.tencent.ig,PUBGMOBILE,29,MY,2019-08-13
com.snapchat.android,Snapchat,30,MY,2019-08-13
com.stx.puzzlefuzzle,PuzzleFuzzle,31,MY,2019-08-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),32,MY,2019-08-13
com.avcrbt.funimate,Funimate:MusicVideoClipEditortobeVideoStar,33,MY,2019-08-13
com.google.android.play.games,GooglePlayゲーム,34,MY,2019-08-13
com.kwalee.gunpuzzle,Shootout3D,35,MY,2019-08-13
com.vuclip.viu,"Viu-KoreanDramas,TVShows,Movies&more",36,MY,2019-08-13
com.picsart.studio,PicsArtPhotoStudio:拼贴画制作工具&图像编辑器,37,MY,2019-08-13
com.battle.disc,BattleDisc,38,MY,2019-08-13
com.amanotes.beathopper,TilesHop:EDMRush!,39,MY,2019-08-13
com.kiloo.subwaysurf,SubwaySurfers,40,MY,2019-08-13
com.facebook.lite,FacebookLite,41,MY,2019-08-13
com.cassette.aquapark,aquapark.io,42,MY,2019-08-13
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,43,MY,2019-08-13
com.UCMobile.intl,"UCBrowser–VideoDownloader,WatchVideoOffline",44,MY,2019-08-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,45,MY,2019-08-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,46,MY,2019-08-13
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",47,MY,2019-08-13
com.mcdonalds.mobileapp,McDonald's,48,MY,2019-08-13
com.celcom.mycelcom,CelcomLife,49,MY,2019-08-13
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,50,MY,2019-08-13
com.omesti.myumobile,MyUMobile,51,MY,2019-08-13
com.bitsmedia.android.muslimpro,MuslimPro-礼拝時間アザーン、コーラン&キブラ,52,MY,2019-08-13
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,53,MY,2019-08-13
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,54,MY,2019-08-13
com.tencent.mm,WeChat,55,MY,2019-08-13
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,56,MY,2019-08-13
videoeditor.pro,FunVideoEditor-VideoEffects&Music&Crop,57,MY,2019-08-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,58,MY,2019-08-13
com.pl.premierleague,PremierLeague-OfficialApp,59,MY,2019-08-13
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,60,MY,2019-08-13
io.faceapp,FaceApp,61,MY,2019-08-13
pampam.ibf2,BottleFlip3D,62,MY,2019-08-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,63,MY,2019-08-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,64,MY,2019-08-13
com.shape.change,JellyShift,65,MY,2019-08-13
com.train.taxi,TrainTaxi,66,MY,2019-08-13
com.hwg.neonsplash,NeonSplash,67,MY,2019-08-13
com.google.android.apps.youtube.kids,YouTubeKids,68,MY,2019-08-13
com.mojang.minecrafttrialpe,MinecraftTrial,69,MY,2019-08-13
my.com.maybank2u.m2umobile,MaybankMY,70,MY,2019-08-13
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,71,MY,2019-08-13
com.colorup.game,ColorBump3D,72,MY,2019-08-13
com.mobiusx.live4dresults,Live4DResults!(MY&SG),73,MY,2019-08-13
com.mgc.runnergame,RunRace3D-3D競走,74,MY,2019-08-13
com.hambastudio.linecolor,LineColor3D,75,MY,2019-08-13
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,76,MY,2019-08-13
com.minigame.chengyu.az,成语群英传,77,MY,2019-08-13
screenrecorder.recorder.editor,VRecorder画面録画-サウンド、動画エディタ,78,MY,2019-08-13
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,79,MY,2019-08-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,80,MY,2019-08-13
com.king.candycrushsaga,キャンディークラッシュ,81,MY,2019-08-13
com.twitter.android,Twitter,82,MY,2019-08-13
com.oyo.consumer,OYO:BookRoomsWithTheBestHotelBookingApp,83,MY,2019-08-13
com.opera.mini.native,OperaMiniWebブラウザ,84,MY,2019-08-13
com.owuhudks.pgkfdhg,CameraPro,85,MY,2019-08-13
com.imo.android.imoim,imoの無料ビデオ通話とチャット,86,MY,2019-08-13
com.adrian.jereptr,LikesUp-GetMorePopularHashtags,87,MY,2019-08-13
com.mycar.passenger,MyCarPassenger,88,MY,2019-08-13
com.playrix.township,タウンシップ(Township),89,MY,2019-08-13
org.cocos2d.cygly,成語大官人,90,MY,2019-08-13
com.google.android.apps.translate,Google翻訳,91,MY,2019-08-13
me.pou.app,プーチッチPou,92,MY,2019-08-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),93,MY,2019-08-13
com.becloser,BeCloser,94,MY,2019-08-13
com.game5mobile.lineandwater,HappyGlass,95,MY,2019-08-13
com.life.tools.boostmaster.clean,BoostMaster,96,MY,2019-08-13
com.netflix.mediaclient,Netflix,97,MY,2019-08-13
com.gifcolmkerol,PhotoLive,98,MY,2019-08-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,99,MY,2019-08-13
com.playgendary.kickthebuddy,KicktheBuddy,100,MY,2019-08-13
com.trivago,trivago:ホテル検索・料金比較アプリ,101,MY,2019-08-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,102,MY,2019-08-13
com.suji.spinner,Spinner.io,103,MY,2019-08-13
com.openlanguage.kaiyan,OpenLanguage,104,MY,2019-08-13
com.huya.niko,"YOMELIVE-LiveStream,LiveVideo&LiveChat",105,MY,2019-08-13
com.russellraymond.holloball,HolloBall,106,MY,2019-08-13
com.miniclip.eightballpool,8BallPool,107,MY,2019-08-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,108,MY,2019-08-13
com.gpp.sushibar,SushiBar,109,MY,2019-08-13
com.lmtech.burmatv903,BurmaTV,110,MY,2019-08-13
com.eyu.piano,DreamPiano-MusicGame,111,MY,2019-08-13
com.adobe.lrmobile,AdobeLightroom-写真加工・編集アプリのライトルーム,112,MY,2019-08-13
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,113,MY,2019-08-13
com.spacegame.homedesign,マイホーム　デザインドリーム,114,MY,2019-08-13
com.efun.wmsj,完美世界新马版,115,MY,2019-08-13
com.grabtaxi.driver2,GrabDriver,116,MY,2019-08-13
com.krafts.building,MasterCraft-NewCraftinggame,117,MY,2019-08-13
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",118,MY,2019-08-13
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,119,MY,2019-08-13
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",120,MY,2019-08-13
com.horoastroline,"Astrologyhoroscope,palmreader,tarot:Astroline",121,MY,2019-08-13
com.google.android.apps.youtube.mango,YouTubeGo,122,MY,2019-08-13
com.baklabs.taxi.two,タクシー2,123,MY,2019-08-13
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,124,MY,2019-08-13
com.bongolight.pixelcoloring,"PixelColor-ColorbyNumber,PixelArt",125,MY,2019-08-13
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,126,MY,2019-08-13
com.firsttouchgames.dls3,DreamLeagueSoccer,127,MY,2019-08-13
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,128,MY,2019-08-13
org.step.tracker.counter,Vi-Walk-StepTracker,129,MY,2019-08-13
com.whatsapp.w4b,WhatsAppBusiness,130,MY,2019-08-13
com.epf.main,i-Akaun,131,MY,2019-08-13
com.dvloper.granny,Granny,132,MY,2019-08-13
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,133,MY,2019-08-13
com.gs360.antiterrorismcommandomission,Anti-TerrorismCommandoMission2019,134,MY,2019-08-13
com.sky.sea.cashzine,Cashzine-EarnFreeCashviaNewsReadingApp,135,MY,2019-08-13
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,136,MY,2019-08-13
com.evilclicker.evilclicker,IdleEvilClicker,137,MY,2019-08-13
br.com.rodrigokolb.realdrum,RealDrum-ベストドラムシム,138,MY,2019-08-13
com.avatar.star,InstPop-GetFollowers'BestLikedAvatarsStyle,139,MY,2019-08-13
com.geishatokyo.trafficrun,TrafficRun!,140,MY,2019-08-13
com.ss.android.ugc.trill.go,TikTokLite,141,MY,2019-08-13
com.tapped.flipdunk,FlipDunk,142,MY,2019-08-13
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,143,MY,2019-08-13
com.playstrom.onpipe,OnPipe,144,MY,2019-08-13
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,145,MY,2019-08-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,146,MY,2019-08-13
com.gscandroid.yk,GoldenScreenCinemas,147,MY,2019-08-13
com.murad.waktusolat,WaktuSolatMalaysia,148,MY,2019-08-13
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,149,MY,2019-08-13
jp.gungho.teppen,TEPPEN,150,MY,2019-08-13
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,151,MY,2019-08-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,152,MY,2019-08-13
com.p1.mobile.putong,Tantan,153,MY,2019-08-13
my.com.tgv.app,TGVCinemas,154,MY,2019-08-13
io.collage.maker.photo.editor.light,CollageMaker-PhotoEditro,155,MY,2019-08-13
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,156,MY,2019-08-13
com.aa.extreme.city.gt.car.stunts,ExtremeCityGTCarStunts,157,MY,2019-08-13
com.astro.astro,"AstroGO-WatchTVShows,Movies&SportsLIVE",158,MY,2019-08-13
com.kfc.malaysia,KFCMalaysia,159,MY,2019-08-13
my.com.myboost,BoostApp,160,MY,2019-08-13
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,161,MY,2019-08-13
com.roblox.client,ROBLOX,162,MY,2019-08-13
jpark.AOS5,Angerofstick5:zombie,163,MY,2019-08-13
com.nekki.shadowfight3,シャドウファイト3,164,MY,2019-08-13
com.internationalization.novel,LaNovel,165,MY,2019-08-13
com.ezlt.wsa.sticker,PersonalStickerMaker-WAStickerApps,166,MY,2019-08-13
com.imangi.templerun2,TempleRun2,167,MY,2019-08-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,168,MY,2019-08-13
com.movies.zwys,中文影視-華語電視劇《陈情令》《全职高手》,169,MY,2019-08-13
com.superwings.jettrun,スーパーエーアファイタ,170,MY,2019-08-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),171,MY,2019-08-13
com.madhead.tos.zh,神魔之塔,172,MY,2019-08-13
com.mxtech.videoplayer.ad,MXPlayer,173,MY,2019-08-13
com.kwalee.drawit,Drawit,174,MY,2019-08-13
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,175,MY,2019-08-13
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,176,MY,2019-08-13
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,177,MY,2019-08-13
photoeditor.photo.video.pic.collage,写真コラージュ:画像加工&写真編集者,178,MY,2019-08-13
com.cimbmalaysia,CIMBClicksMalaysia,179,MY,2019-08-13
com.playgendary.ktb2,KicktheBuddy:Forever,180,MY,2019-08-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,181,MY,2019-08-13
com.cmplay.tiles2,ピアノタイル2™,182,MY,2019-08-13
my.com.mcdonalds.delivery,McDeliveryMalaysia,183,MY,2019-08-13
com.uc.browser.en,UCMini-BestTubeMate&FastVideoDownloader,184,MY,2019-08-13
all.video.downloader.allvideodownloader,オールビデオダウンローダー2019,185,MY,2019-08-13
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,186,MY,2019-08-13
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,187,MY,2019-08-13
in.redbus.android,redBus-OnlineBusTicketBooking,188,MY,2019-08-13
