app_id,app_name,rank,country_code,date
com.mycraft.exploration.craft,MyCraftExploration,1,MX,2018-02-20
air.jcraft,JailbreakCraft,2,MX,2018-02-20
com.game1.brun,BuzzLightyear:ToyStory,3,MX,2018-02-20
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,4,MX,2018-02-20
com.habibioo.TrapSuperAdventure,TrapAdventure2,5,MX,2018-02-20
com.sega.soniccd.classic,SonicCDClassic,6,MX,2018-02-20
com.snesgame.supermariworld,SNESSuperMariWorld-StoryBoardandGuide,7,MX,2018-02-20
com.yuqian.happy,HappyMrsChicken,8,MX,2018-02-20
com.funnygames.subway.surfers,trainSubwaySurf&RoadRun,9,MX,2018-02-20
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,10,MX,2018-02-20
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,11,MX,2018-02-20
com.clancystudios.retrottrapadventureandroid,TrapAdventure2,12,MX,2018-02-20
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,13,MX,2018-02-20
blaze.mudmountainrescue,BlazeMudMountainRescue,14,MX,2018-02-20
com.NeufOctobre.BuMyBunnyVirtualPet,Bu赤ちゃんのウサギ-バーチャルペット,15,MX,2018-02-20
com.supertapx.pixelcolor,NumberDrawing-ColoringBook,16,MX,2018-02-20
com.aw.dragonfight,DragonFightShadow:SuperHeroBattleOfWarriors,17,MX,2018-02-20
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,18,MX,2018-02-20
se.hellothere.gravityhd,Avicii|GravityHD,19,MX,2018-02-20
com.call.sniper.battleground.shoot.aj.fire,CallOfSniperBattlegroundShoot,20,MX,2018-02-20
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,21,MX,2018-02-20
com.lg.jetski,SuperheroesJetSkiStunts:TopSpeedRacingGames,22,MX,2018-02-20
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,23,MX,2018-02-20
com.SCORGames.DriftTuner2019,DriftTuner2019,24,MX,2018-02-20
com.blockot.american.vs.japanese.sniper,AmericanvsJapaneseSniper-HunterSurvivalFPS,25,MX,2018-02-20
com.stickfight.stickman.bestgame,StickManFightGame,26,MX,2018-02-20
com.sponge.patrickstarracing,PatrickRacingCar-SpongbobBF's,27,MX,2018-02-20
com.fangjieli.diving,リアルダイビングゲーム3D,28,MX,2018-02-20
com.WZSoftware.EliteBusSimulator,EliteBusSimulator,29,MX,2018-02-20
games.fatlion.crafting.building.minecraft.games.free.vampire.night.blood.twilight.saga.blade.hunter.castle.dracula.mcpe.roblox,ヴァンパイアクラフト：血の夜。クラフトゲーム,30,MX,2018-02-20
com.appxplore.lightaway,LightaWay,31,MX,2018-02-20
com.kugame.realdriftracing.roadracer,RealDriftRacing:RoadRacer,32,MX,2018-02-20
com.PersoftEntertainment.TrunksSaveTheFuture,Trunkssavethefuture,33,MX,2018-02-20
com.sugs.multi.story.adventure.parking,マルチストーリー冒険パーキング,34,MX,2018-02-20
com.turborilla.bmx2,MadSkillsBMX2,35,MX,2018-02-20
com.idreamsky.football.soccer.revolution,FootballRevolution2018:3DRealPlayerMOBASAKA,36,MX,2018-02-20
com.trapadventure,TrapAdventure,37,MX,2018-02-20
com.zombiehunter.battlegrounds.shootinggames,ZombieHunter:BattlegroundRules,38,MX,2018-02-20
com.orangenose.glass,Glass:PopTheIce,39,MX,2018-02-20
com.tinylabproductions.automatrons2,Automatrons2:RobotCarTransformationRaceGame,40,MX,2018-02-20
colorbynumber.sandboxcoloring.pixelcoloringbook,色で番号を付ける-サンドボックスピクセルの色付けの本,41,MX,2018-02-20
com.grandstuntjump.gta.sanandreas,GrandStuntJumpSanAndreas,42,MX,2018-02-20
com.mini.craft.minicraft.new.story.adventure,MiniCraft2:NewStory,43,MX,2018-02-20
com.hippo.SnowQueen,ヒッポの物語：雪の女王,44,MX,2018-02-20
com.gta.zombie.city.rush,ZombieCityRush,45,MX,2018-02-20
com.fun.crazy.high.school.office.cashier,高校レジキャッシャーゲーム女の子用,46,MX,2018-02-20
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,47,MX,2018-02-20
com.hippo.post,郵便局ゲーム：職業郵便配達員,48,MX,2018-02-20
com.medieval.craft.exploration,MedievalCraft:MyExploration,49,MX,2018-02-20
com.malumapplications.handsngunssimulator,Hands'nGunsSimulator,50,MX,2018-02-20
world.war.strategy.zombie.war,ZombieWarDeadWorld2,51,MX,2018-02-20
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,52,MX,2018-02-20
com.ben.alien.street.fighter.city.humansaur.park,LittleBenAlienHero-FightAlienFlames,53,MX,2018-02-20
com.hdhstack.citysmasher,都市スマッシャー-CitySmasher,54,MX,2018-02-20
com.playwithgames.PortParking,CargoCrew:PortTruckDriver,55,MX,2018-02-20
com.startcraft.explorationstart.survivaledition.craftingstart.editioncraft,StartCraftExploration2018,56,MX,2018-02-20
com.bayonet.road.construction.free.apps,シティ道路ビルダー2018年,57,MX,2018-02-20
com.us.furious.adventure,TrapAdventure2-TheGame,58,MX,2018-02-20
com.helga.Happycraft2,HappyCraft2:BiggestWorld,59,MX,2018-02-20
maxi_exploration.start.craft.lite.com,StartCraftExploration2,60,MX,2018-02-20
maxi_exploration.start.craft.lite.com,StartCraftExploration2,61,MX,2018-02-20
com.eliteshooter.sniper.killer,EliteShooter:SniperKiller,62,MX,2018-02-20
com.gzl.ropeherofuntimez,FlyingRopeGuy,63,MX,2018-02-20
com.neongame.forcestorm,フォースストーム(ForceStorm:FPSShootingParty),64,MX,2018-02-20
com.gamesforgirlsfree.collegestudent,CollegeStudentGirlDressUp,65,MX,2018-02-20
com.blockot.frontline.assault.action,ImpossibleAssaultMission-USArmyFrontlineFPS,66,MX,2018-02-20
eu.bandainamcoent.tekkenmobile,TEKKEN™,67,MX,2018-02-20
com.saneTrilBugs.crashAdvens,SuperCrashSane-CortexStrikesBack,68,MX,2018-02-20
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,69,MX,2018-02-20
com.creativemobile.projectx,TheX-Files:DeepState,70,MX,2018-02-20
th3.sunset.riders,CodeSunsetRiders,71,MX,2018-02-20
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,72,MX,2018-02-20
com.crazylabs.piggy.pile,PiggyPile,73,MX,2018-02-20
com.tutotoons.app.hannahscheerleadergirls.free,Hannah'sCheerleaderGirls-CollegeFashion,74,MX,2018-02-20
com.koolgames.coach.bus.simulator.three.android,CoachBusSimulatorDriving3:BusDriverReturns,75,MX,2018-02-20
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,76,MX,2018-02-20
com.gamehos.snakeworms,ClassicSnake,77,MX,2018-02-20
com.car.stunt.crazy.drive,カースタントレーシングカー,78,MX,2018-02-20
com.netdhhstudio.pianomusic,PianoMusic2018,79,MX,2018-02-20
games.fatlion.choice.love.story.crafting.minecraft.date.games.teen.high.school.romance.dating.sim.girls.boyfriend.paris.roblox,ラブストーリークラフト：女の子向けのデートシミュレータゲーム❤️,80,MX,2018-02-20
air.com.glammyclub.hotelroomcleaning,HotelRoomCleaning,81,MX,2018-02-20
com.viddasoft.exatlon,Exatlonquiz,82,MX,2018-02-20
com.zombie.roadkiller.zombiereaper,ZombieKiller-RoadReaper,83,MX,2018-02-20
com.TSG.Deadly_Town,DeadlyTown,84,MX,2018-02-20
com.infinitygames.shapes,▲シェイプス,85,MX,2018-02-20
bulldog.food.match3,FrenchBulldogFoodMatch3,86,MX,2018-02-20
com.nc.spider.robot,SpiderRobot,87,MX,2018-02-20
com.eta.appleshooter2,ShootTheApple2,88,MX,2018-02-20
com.BCG.ForteCraft,ForteCraft:ExploreIsland,89,MX,2018-02-20
com.stickman.vex.boost.run.jump.vex3.checkpoint.stick.vexation.city,StickmanBoostLegends-CrazyStreetJumpandRun,90,MX,2018-02-20
com.milux.breakbottle,BottleBreakChallenge,91,MX,2018-02-20
com.hero.captainz,CaptainAvengers-ZombieWorld,92,MX,2018-02-20
com.wedo1.DeathKiller,死のキラー：都市を守る,93,MX,2018-02-20
