app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-12-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PL,2016-12-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,PL,2016-12-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,4,PL,2016-12-13
com.nianticlabs.pokemongo,PokémonGO,5,PL,2016-12-13
com.igg.castleclash,CastleClash:RiseofBeasts,6,PL,2016-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,PL,2016-12-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,PL,2016-12-13
com.igg.android.lordsmobile,ロードモバイル,9,PL,2016-12-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,PL,2016-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,PL,2016-12-13
mobi.avenger.gamepl,Pogromcy,12,PL,2016-12-13
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),13,PL,2016-12-13
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,14,PL,2016-12-13
com.innogames.foeandroid,ForgeofEmpires,15,PL,2016-12-13
com.king.candycrushsaga,キャンディークラッシュ,16,PL,2016-12-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,17,PL,2016-12-13
com.fingersoft.hcr2,HillClimbRacing2,18,PL,2016-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,PL,2016-12-13
com.ea.gp.fifamobile,FIFAMobileサッカー,20,PL,2016-12-13
com.platogo.gmp,Gaminator-FreeCasinoSlots,21,PL,2016-12-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,PL,2016-12-13
com.webzen.muorigin.global.google,MUOrigin,23,PL,2016-12-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,PL,2016-12-13
com.king.farmheroessaga,ファームヒーロー,25,PL,2016-12-13
