app_id,app_name,rank,country_code,date
nl.stoptober2018.app.release,Stoptober2018,1,NL,2018-10-03
com.supertapx.bigbigballer,BigBigBaller,2,NL,2018-10-03
io.voodoo.paper2,Paper.io2,3,NL,2018-10-03
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,4,NL,2018-10-03
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,5,NL,2018-10-03
junkyardtycoon.business.tycoon.game,JunkyardTycoon-CarBusinessSimulation,6,NL,2018-10-03
com.sandboxol.indiegame.bedwar,BedWars,7,NL,2018-10-03
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,8,NL,2018-10-03
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,9,NL,2018-10-03
com.kongregate.mobile.rift.google,RiftHeroes,10,NL,2018-10-03
com.sandboxol.indiegame.buildbattle,BuildBattle,11,NL,2018-10-03
com.gpp.beefactory,BeeFactory,12,NL,2018-10-03
com.fodmltd.f1timing,F1LiveTiming,13,NL,2018-10-03
com.firetruckemergency.driver,FireTruckDriverEmergency2018,14,NL,2018-10-03
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,15,NL,2018-10-03
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,16,NL,2018-10-03
com.paulaugustel.bomber,PlanetBomber!,17,NL,2018-10-03
com.outfit7.mytalkingtom2,MyTalkingTom2,18,NL,2018-10-03
bg.xssoftware.ladypopular.fashionarena,LadyPopular:FashionArena,19,NL,2018-10-03
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,20,NL,2018-10-03
com.vyulabs.hot,HouseofTalent,21,NL,2018-10-03
com.sandboxol.indiegame.eggwars,EggWars,22,NL,2018-10-03
com.derwinstudio.golforbit,GolfOrbit,23,NL,2018-10-03
com.crazylabs.snake.colors,SnakeVS.Colors,24,NL,2018-10-03
com.kelderklasse.app,Kelderklasse,25,NL,2018-10-03
com.pomelogames.DinoPeople,恐竜だって人類だ,26,NL,2018-10-03
com.hidea.manorvampire,ManorVampire,27,NL,2018-10-03
com.neonplay.casualsoccerkickandroid,SoccerKick,28,NL,2018-10-03
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,29,NL,2018-10-03
com.smartsoft.futgamepack,FUTGamePack19,30,NL,2018-10-03
com.haegin.homerunclash,HomerunClash,31,NL,2018-10-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,32,NL,2018-10-03
com.sonymobile.themes.venom,Xperia™VenomTheme,33,NL,2018-10-03
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,34,NL,2018-10-03
com.YoStarEN.AzurLane,AzurLane,35,NL,2018-10-03
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,36,NL,2018-10-03
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,37,NL,2018-10-03
com.playkot.ageofmagic,AgeofMagic,38,NL,2018-10-03
com.mainjpgicfreeccra.Friday.the.th.Killer.Puzzle,ModFridaythe13thforMCPE,39,NL,2018-10-03
com.hellowiner.us,FuryFighter:Awaken,40,NL,2018-10-03
com.glwiz.com,GLWiz,41,NL,2018-10-03
com.ketchapp.pope,PrinceofPersia:Escape,42,NL,2018-10-03
com.downloadfreemusic.cloudmp3,無料音楽MP3ダウンロード-雲を使用してダウンロード,43,NL,2018-10-03
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,44,NL,2018-10-03
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,45,NL,2018-10-03
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,46,NL,2018-10-03
com.rickvdbosch.cityfest,CityFest,47,NL,2018-10-03
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,48,NL,2018-10-03
sk.phx.terrarium,Terrarium:GardenIdle,49,NL,2018-10-03
nl.voetbaltv.app,VoetbalTV,50,NL,2018-10-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,51,NL,2018-10-03
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,52,NL,2018-10-03
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),53,NL,2018-10-03
com.dragonnestm.ggplay.koramgame.global,DragonNestM,54,NL,2018-10-03
com.panini.jumbofeyenoord,JumboFeyenoordDroomalbum,55,NL,2018-10-03
com.bubujp.oneline,1Line-SingleTouchPuzzleGame,56,NL,2018-10-03
com.clean.boost.file,SuperCleaner,57,NL,2018-10-03
com.fantv.movie.play.red,"MoviePlayRed:FreeOnlineMovies,TVShows",58,NL,2018-10-03
com.vampire.Multi_Cargo_transporter_truck_driver,MultiCargoTransporterTruck:OffroadDriving,59,NL,2018-10-03
com.leagueofgeeks.armello,アルメロ,60,NL,2018-10-03
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,61,NL,2018-10-03
com.sagosago.World.googleplay,サゴミニワールド,62,NL,2018-10-03
com.weegoon.whatawalk,Whatawalk!,63,NL,2018-10-03
com.ohmgames.chambouletout,KnockBalls,64,NL,2018-10-03
com.apig.relic.kr.aos,Maze:ShadowofLight,65,NL,2018-10-03
nl.avrotros.tkk,TussenKunstenKitsch,66,NL,2018-10-03
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,67,NL,2018-10-03
com.smartdev.bradfieldi,SmartClean-fastoptimizerapp,68,NL,2018-10-03
com.timuzgames.stuntcar,StuntCar,69,NL,2018-10-03
