app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-06-28
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,2,UA,2017-06-28
com.facebook.orca,Messenger,3,UA,2017-06-28
sophiest.com.vk,ВКУкраинаUnblocked,4,UA,2017-06-28
com.instagram.android,Instagram,5,UA,2017-06-28
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,6,UA,2017-06-28
com.facebook.katana,Facebook,7,UA,2017-06-28
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,8,UA,2017-06-28
com.vkontakte.android,VK,9,UA,2017-06-28
com.opera.mini.native,OperaMiniWebブラウザ,10,UA,2017-06-28
com.unlockme.vpn,VPNUnblockerFree-Unlimited,11,UA,2017-06-28
com.p74.player,Zaycev.netmusic,12,UA,2017-06-28
ua.slando,OLX.uaОголошенняУкраїни,13,UA,2017-06-28
com.whatsapp,WhatsAppMessenger,14,UA,2017-06-28
ua.privatbank.ap24,Privat24,15,UA,2017-06-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,16,UA,2017-06-28
me.okvpn.android,VKVPN-VilnaKraina,17,UA,2017-06-28
zombie.survival.craft.z,LastDayonEarth:Survival,18,UA,2017-06-28
com.skype.raider,Skype,19,UA,2017-06-28
com.google.android.play.games,GooglePlayゲーム,20,UA,2017-06-28
com.SomeDeveloper.MyValerka,МоймедведьВалерка,21,UA,2017-06-28
ru.ok.android,Одноклассники,22,UA,2017-06-28
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,23,UA,2017-06-28
com.joom,Joom–товарыизКитая,24,UA,2017-06-28
com.nimses,Nimses,25,UA,2017-06-28
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],26,UA,2017-06-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),27,UA,2017-06-28
com.kiloo.subwaysurf,SubwaySurfers,28,UA,2017-06-28
com.avelog.mouse,MouseSimulator,29,UA,2017-06-28
org.telegram.messenger,Telegram,30,UA,2017-06-28
org.hola,オラ無料VPN,31,UA,2017-06-28
com.ubercab,Uber,32,UA,2017-06-28
com.outfit7.talkingangelacolorsplash,TalkingAngelaColorSplash,33,UA,2017-06-28
com.facebook.lite,FacebookLite,34,UA,2017-06-28
