app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,MY,2019-05-19
com.mojang.minecraftpe,Minecraft,2,MY,2019-05-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,MY,2019-05-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,MY,2019-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,MY,2019-05-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,6,MY,2019-05-19
com.agaming.thesun.origin,TheSun:Origin,7,MY,2019-05-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,MY,2019-05-19
com.rockstargames.bully,Bully:AnniversaryEdition,9,MY,2019-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,MY,2019-05-19
com.realdrift.sipon,RealDriftCarRacing,11,MY,2019-05-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,12,MY,2019-05-19
topebox.game.skydancer.premium,SkyDancerPremium,13,MY,2019-05-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,14,MY,2019-05-19
com.rockstar.gta3,GrandTheftAutoIII,15,MY,2019-05-19
com.chucklefish.stardewvalley,StardewValley,16,MY,2019-05-19
com.jumpgames.RealSteel,RealSteel,17,MY,2019-05-19
com.astragon.cs3,ConstructionSimulator3,18,MY,2019-05-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,19,MY,2019-05-19
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,20,MY,2019-05-19
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,21,MY,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),22,MY,2019-05-19
brownmonster.app.game.rushrally3,RushRally3,23,MY,2019-05-19
com.notdoppler.earntodie,EarntoDie,24,MY,2019-05-19
com.codemasters.f12016,F12016,25,MY,2019-05-19
com.t2ksports.nba2k19and,NBA2K19,26,MY,2019-05-19
com.GSTUDIO.pokeaquarium,PokeAquarium,27,MY,2019-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,MY,2019-05-19
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,29,MY,2019-05-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,30,MY,2019-05-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,31,MY,2019-05-19
com.madfingergames.shadowgun,SHADOWGUN,32,MY,2019-05-19
com.protopop.brightridge,NimianLegends:BrightRidge,33,MY,2019-05-19
com.jdroid.gtavccheater,JCheater:ViceCityEdition,34,MY,2019-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,35,MY,2019-05-19
com.epsxe.ePSXe,ePSXeforAndroid,36,MY,2019-05-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,37,MY,2019-05-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),38,MY,2019-05-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,39,MY,2019-05-19
com.agaming.reporterii,Reporter2,40,MY,2019-05-19
ilmfinity.evocreo.main.android,EvoCreo,41,MY,2019-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,MY,2019-05-19
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),43,MY,2019-05-19
com.and.games505.TerrariaPaid,Terraria.,44,MY,2019-05-19
com.robot_circus.TTE,TickettoEarth,45,MY,2019-05-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),46,MY,2019-05-19
air.com.tornscreen.cfgame101,СASHFLOW,47,MY,2019-05-19
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,48,MY,2019-05-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,49,MY,2019-05-19
jp.co.capcom.mhsspen,MonsterHunterStories,50,MY,2019-05-19
com.dr.xjlhff,StarLegendsPro(Dreamsky),51,MY,2019-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,52,MY,2019-05-19
com.hg.townsmen7,TownsmenPremium,53,MY,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,54,MY,2019-05-19
brownmonster.app.game.rushrally2,RushRally2,55,MY,2019-05-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,56,MY,2019-05-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,57,MY,2019-05-19
