app_id,app_name,rank,country_code,date
jp.pokemon.koiking,はねろ！コイキング,1,SG,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,2,SG,2017-06-07
com.jyxysg.gp,剑与情缘,3,SG,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,SG,2017-06-07
jp.konami.pesam,WinningEleven2017,5,SG,2017-06-07
com.bitmango.go.wordcookies,WordCookies,6,SG,2017-06-07
com.jellybtn.boardkings,BoardKings,7,SG,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,SG,2017-06-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,SG,2017-06-07
com.mobfeel.jewel.crush.saga.gem,JewelLegend,10,SG,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,11,SG,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,12,SG,2017-06-07
com.roblox.client,ROBLOX,13,SG,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,14,SG,2017-06-07
com.scopely.wheeloffortune,WheelofFortuneFreePlay,15,SG,2017-06-07
com.epicactiononline.ffxv.ane,ファイナルファンタジーXV:新たなる王国,16,SG,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,17,SG,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SG,2017-06-07
com.cmplay.tiles2,ピアノタイル2™,19,SG,2017-06-07
com.kurechii.postknight,Postknight,20,SG,2017-06-07
com.nintendo.zara,SuperMarioRun,21,SG,2017-06-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,SG,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,23,SG,2017-06-07
air.com.hypah.io.slither,slither.io,24,SG,2017-06-07
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames,25,SG,2017-06-07
com.miniclip.eightballpool,8BallPool,26,SG,2017-06-07
cookie.pop.match3,クッキークラッシュマッチ3,27,SG,2017-06-07
com.fortafygames.colorswitch,ColorSwitch,28,SG,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,29,SG,2017-06-07
com.mobirix.fishinghook,フィッシングフック,30,SG,2017-06-07
com.ketchapp.fingerspinner,FidgetSpinner,31,SG,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,32,SG,2017-06-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,33,SG,2017-06-07
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,34,SG,2017-06-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,35,SG,2017-06-07
com.imangi.templerun2,TempleRun2,36,SG,2017-06-07
com.ujoy.ql,权力与荣耀-冰与火之歌,37,SG,2017-06-07
com.criticalforceentertainment.criticalops,CriticalOps,38,SG,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,SG,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,40,SG,2017-06-07
com.dirtybit.fra,FunRunArena-ランニングゲーム,41,SG,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,42,SG,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,SG,2017-06-07
com.igg.castleclash,CastleClash:BraveSquads,44,SG,2017-06-07
com.my.hawk.air.shooter,HAWK:FreedomSquadron,45,SG,2017-06-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,46,SG,2017-06-07
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,47,SG,2017-06-07
com.fingersoft.hcr2,HillClimbRacing2,48,SG,2017-06-07
air.com.pixelfederation.diggy,Diggy'sAdventure,49,SG,2017-06-07
com.halfbrick.fruitninjafree,FruitNinja®,50,SG,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,51,SG,2017-06-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,52,SG,2017-06-07
com.mrdgame.mrd,CrazyTaxiGazillionaire,53,SG,2017-06-07
com.ohbibi.sup,SUPマルチプレイヤーレーシング,54,SG,2017-06-07
com.spilgames.OperateNow2,OperateNow:Hospital,55,SG,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,SG,2017-06-07
com.igg.clashoflords2,ClashofLords2:NewAge,57,SG,2017-06-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,58,SG,2017-06-07
com.fruitcandy.blast,甘いキャンディの物語,59,SG,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,60,SG,2017-06-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,61,SG,2017-06-07
com.imangi.templerun,TempleRun,62,SG,2017-06-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,63,SG,2017-06-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,64,SG,2017-06-07
com.Bow3.TheClaw,Clawbert,65,SG,2017-06-07
bubble.shooter.shooting.shoot.game,バブルシューター,66,SG,2017-06-07
com.quarterborrowresult.customer,PuzzleGame,67,SG,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,68,SG,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,69,SG,2017-06-07
com.playrix.township,タウンシップ(Township),70,SG,2017-06-07
com.youmusic.magictiles,MagicTiles3,71,SG,2017-06-07
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,72,SG,2017-06-07
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),73,SG,2017-06-07
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,74,SG,2017-06-07
com.vespainteractive.KingsRaid,King'sRaid,75,SG,2017-06-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,76,SG,2017-06-07
com.namcobandaigames.pacmantournaments,PAC-MAN,77,SG,2017-06-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,78,SG,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,79,SG,2017-06-07
com.nkm.kp.hh,HyperHeroes,80,SG,2017-06-07
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,81,SG,2017-06-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,SG,2017-06-07
