app_id,app_name,rank,country_code,date
com.nexon.durango.global,Durango:WildLands,1,VN,2019-05-28
com.habby.archero,アーチャー伝説,2,VN,2019-05-28
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,3,VN,2019-05-28
com.xcamera.work.manager.pick,PickBeautyCamera-HD&Funny&Beauty,4,VN,2019-05-28
com.metacortexsolutions.idlegrasscutter,IdleGrassCutter,5,VN,2019-05-28
com.colorhole.game,ColorHole3D,6,VN,2019-05-28
com.pp.dkvm,ĐạiKiếmVươngMobile-VNG,7,VN,2019-05-28
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,8,VN,2019-05-28
com.best.beauty.selfie.camera,BestSelfieBeautyCamera,9,VN,2019-05-28
me.vivagame.bouapp,Vivagamedanhbai,10,VN,2019-05-28
com.gamesofa.android.caothutienlen,CaoThủTiếnLên-TiếnlênMiềnNam,11,VN,2019-05-28
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,12,VN,2019-05-28
com.miniballgame.skippingball,SkippingBall,13,VN,2019-05-28
com.game.vht,VuaHảiTặc-H5,14,VN,2019-05-28
pink.real.piano.perfect.keyboard.pianist.connect,RealPinkPianoMagic-FreeplayMusicRomantic,15,VN,2019-05-28
jna.vision.aitouch,aiTouch-TheNewAssistiveTouchforAndroid,16,VN,2019-05-28
com.find.thedifferences.five,FindtheDifferent,17,VN,2019-05-28
com.coderock.vay365,365Vay-VayTiềnOnline-30sCóTiềnNgay,18,VN,2019-05-28
com.os.onegame.stickwarriors,スーパーヒーローの戦い,19,VN,2019-05-28
com.turbochilli.unrollme2,UnrollMe2,20,VN,2019-05-28
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,21,VN,2019-05-28
games.starberry.coffeecorp,IdleCoffeeCorp,22,VN,2019-05-28
com.kzs.chipwin,Winchip-Đỉnhcaoquayhũ,23,VN,2019-05-28
com.clubsun.win.man.vip,SunWinClub,24,VN,2019-05-28
com.twosoft.multicraft,CraftingandBuilding,25,VN,2019-05-28
vn.pp.dt3q,DanhTướng3Q,26,VN,2019-05-28
