app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-09-03
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-09-03
com.twincorp.bancaonline,iCá-BanCaOnline,3,VN,2017-09-03
com.garena.game.headvn,ChiếnDịchHuyềnThoại,4,VN,2017-09-03
com.gs5.cfm,Crossfire:Legends,5,VN,2017-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,VN,2017-09-03
com.garena.game.fomvn,FIFAOnline3MVietNam,7,VN,2017-09-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,VN,2017-09-03
com.vespainteractive.KingsRaid,King'sRaid,9,VN,2017-09-03
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,10,VN,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,VN,2017-09-03
com.igg.castleclash,CastleClash,12,VN,2017-09-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,VN,2017-09-03
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,14,VN,2017-09-03
com.pixonic.wwr,WarRobots,15,VN,2017-09-03
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),16,VN,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),17,VN,2017-09-03
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,18,VN,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,VN,2017-09-03
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,20,VN,2017-09-03
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,21,VN,2017-09-03
com.topgamesinc.evony,エボニー-王の帰還,22,VN,2017-09-03
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,23,VN,2017-09-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,VN,2017-09-03
com.rghg.sgzmjzhdny,FinalKingdoms,25,VN,2017-09-03
com.roblox.client,ROBLOX,26,VN,2017-09-03
com.netmarble.mherosgb,MARVELFutureFight,27,VN,2017-09-03
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,28,VN,2017-09-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,VN,2017-09-03
com.dyv.bdib,ChiBiTiểuĐội,30,VN,2017-09-03
gsn.game.zingplaytala,TáLả-Phỏm-TalaZingPlay,31,VN,2017-09-03
com.vng.ngoisaothoitrang,NgôiSaoThờiTrang360Mobi,32,VN,2017-09-03
com.nianticlabs.pokemongo,PokémonGO,33,VN,2017-09-03
com.gta.nslm2,LeagueofAngels-ParadiseLand,34,VN,2017-09-03
com.superevilmegacorp.game,Vainglory,35,VN,2017-09-03
com.kaiqigu.wuniang.mlgb,KungFuGirls,36,VN,2017-09-03
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,37,VN,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,VN,2017-09-03
com.vng.tnuh,ThiệnNữ-VNG,39,VN,2017-09-03
com.huubii.xxwhjenandroid,Supremacy,40,VN,2017-09-03
com.vng.moba3qcuhanh,3Q360mobi3D,41,VN,2017-09-03
com.gmt.trutien,TruTiên3D,42,VN,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,43,VN,2017-09-03
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,44,VN,2017-09-03
com.netmarble.sknightsgb,SevenKnights,45,VN,2017-09-03
com.ntvv.nongtraivuive,NôngTrạiVuiVẻ:PetCựcYêu,46,VN,2017-09-03
com.vng.vltkm,VõLâmTruyềnKỳMobile-VNG,47,VN,2017-09-03
com.igg.clashoflords2,ClashofLords2:NewAge,48,VN,2017-09-03
lang.mong.hoangkim.langgame,MộngHoàngKim-LàngGame,49,VN,2017-09-03
com.morlia.hzsgz.kr2,이차원대전:무한스토리,50,VN,2017-09-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,51,VN,2017-09-03
com.k3vn.aumobile2,SuperDancerVN,52,VN,2017-09-03
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,53,VN,2017-09-03
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,54,VN,2017-09-03
com.rovio.battlebay,BattleBay,55,VN,2017-09-03
com.pocketgems.android.dragon,WarDragons,56,VN,2017-09-03
sg.gumi.bravefrontier,BraveFrontier,57,VN,2017-09-03
es.socialpoint.DragonCity,ドラゴンシティ,58,VN,2017-09-03
quanvantruong.vtc.game,QuanVânTrường,59,VN,2017-09-03
com.herogames.crisisaction,TậpKích:CrisisAction-gamebắnsúngtrênmobile,60,VN,2017-09-03
