app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IN,2016-04-29
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,IN,2016-04-29
com.king.candycrushsaga,キャンディークラッシュ,3,IN,2016-04-29
com.games24x7.teenpatti.playstore,UltimateTeenPatti,4,IN,2016-04-29
com.octro.teenpatti,TeenPatti-IndianPoker,5,IN,2016-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,IN,2016-04-29
com.zynga.livepoker,Zyngaポーカー,7,IN,2016-04-29
com.teenpatti.hd.gold,TeenPattiGold,8,IN,2016-04-29
com.miniclip.eightballpool,8BallPool,9,IN,2016-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,10,IN,2016-04-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,IN,2016-04-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,IN,2016-04-29
com.stac.empire.main,AgeofWarringEmpire,13,IN,2016-04-29
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,14,IN,2016-04-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),15,IN,2016-04-29
com.igg.castleclash,CastleClash:AgeofLegends,16,IN,2016-04-29
com.longtech.lastwars.gp,LastEmpire-WarZ,17,IN,2016-04-29
com.jellybtn.cashkingmobile,PirateKings,18,IN,2016-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),19,IN,2016-04-29
com.octro.rummy,IndianRummybyOctro,20,IN,2016-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,IN,2016-04-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),22,IN,2016-04-29
com.gamesofa.android.teenpatti,BollywoodTeenPatti-3Patti,23,IN,2016-04-29
com.elex.coq.gp,ClashofQueens,24,IN,2016-04-29
com.stac.aok,AgeofKings,25,IN,2016-04-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,IN,2016-04-29
com.king.farmheroessaga,ファームヒーロー,27,IN,2016-04-29
com.igg.clashoflords2,ClashofLords2,28,IN,2016-04-29
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,29,IN,2016-04-29
com.kiloo.subwaysurf,SubwaySurfers,30,IN,2016-04-29
com.wb.goog.mkx,MORTALKOMBATX,31,IN,2016-04-29
com.tap4fun.kings_empire,王者の帝国,32,IN,2016-04-29
com.hotheadgames.google.free.ks2,KillShotBravo,33,IN,2016-04-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,34,IN,2016-04-29
com.ea.game.simcitymobile_row,SimCityBuildIt,35,IN,2016-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,IN,2016-04-29
com.games24x7.ultimaterummy.playstore,UltimateRummy,37,IN,2016-04-29
com.nekki.shadowfight,シャドウファイト2,38,IN,2016-04-29
com.williamsinteractive.goldfish,GoldFishカジノスロット,39,IN,2016-04-29
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,40,IN,2016-04-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,IN,2016-04-29
com.catdaddy.cat22,WWESuperCard,42,IN,2016-04-29
com.king.petrescuesaga,ペットレスキュー,43,IN,2016-04-29
es.socialpoint.DragonCity,ドラゴンシティ,44,IN,2016-04-29
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,45,IN,2016-04-29
com.vng.g6.a.zombie,DEADTARGET:Zombie,46,IN,2016-04-29
com.prettysimple.criminalcaseandroid,CriminalCase,47,IN,2016-04-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,48,IN,2016-04-29
com.netmarble.mherosgb,MARVELFutureFight,49,IN,2016-04-29
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,50,IN,2016-04-29
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD,51,IN,2016-04-29
com.netmarble.ravgl,EvilBane:RiseofRavens,52,IN,2016-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,53,IN,2016-04-29
com.droidhen.game.poker,テキサス・ホールデム達人,54,IN,2016-04-29
com.boyaa.fben,BoyaaTexasPoker,55,IN,2016-04-29
com.ea.gp.fifaworld,FIFA16,56,IN,2016-04-29
com.jungleegames.teenpatti,JungleeTeenPatti3D,57,IN,2016-04-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,IN,2016-04-29
com.jellyblast.cmcm,JellyBlast,59,IN,2016-04-29
com.activision.callofduty.heroes,CallofDuty®:Heroes,60,IN,2016-04-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,61,IN,2016-04-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,62,IN,2016-04-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,63,IN,2016-04-29
com.teenpattithreecardspoker,TeenPattiIndianPoker,64,IN,2016-04-29
com.theonegames.gunshipbattle,ガンシップ・バトル,65,IN,2016-04-29
com.wb.goog.injustice,Injustice:GodsAmongUs,66,IN,2016-04-29
com.igg.android.lordsmobile,LordsMobile,67,IN,2016-04-29
com.kamagames.pokerist,TexasPoker,68,IN,2016-04-29
com.tap4fun.reignofwar,インベーション,69,IN,2016-04-29
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,70,IN,2016-04-29
com.plarium.vikings,ヴァイキング：クランの戦争,71,IN,2016-04-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,72,IN,2016-04-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,73,IN,2016-04-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,74,IN,2016-04-29
