app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-06-14
me.pou.app,プーチッチPou,2,BR,2016-06-14
com.kiloo.subwaysurf,SubwaySurfers,3,BR,2016-06-14
br.com.mobits.cartolafc,CartolaFC,4,BR,2016-06-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,5,BR,2016-06-14
com.skgames.trafficrider,TrafficRider,6,BR,2016-06-14
com.firsttouchgames.dls3,DreamLeagueSoccer2016,7,BR,2016-06-14
com.tapto.tank.io,Tank.io,8,BR,2016-06-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,BR,2016-06-14
com.explorationbase.ExplorationLite,ExplorationLite,10,BR,2016-06-14
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,11,BR,2016-06-14
com.prettysimple.criminalcaseandroid,CriminalCase,12,BR,2016-06-14
net.mobigame.zombietsunami,ZombieTsunami,13,BR,2016-06-14
com.miniclip.eightballpool,8BallPool,14,BR,2016-06-14
mobi.MultiCraft,►MultiCraft―FreeMiner!,15,BR,2016-06-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,BR,2016-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,17,BR,2016-06-14
br.com.lgrmobile.jdb2,JogodoBilhão2016,18,BR,2016-06-14
com.firsttouchgames.story,Score!Hero,19,BR,2016-06-14
com.king.candycrushsaga,キャンディークラッシュ,20,BR,2016-06-14
com.cmplay.tiles2,ピアノタイル2,21,BR,2016-06-14
com.nekki.vector2,Vector2,22,BR,2016-06-14
com.imangi.templerun2,TempleRun2,23,BR,2016-06-14
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,24,BR,2016-06-14
br.pipacombate.maiworm,KiteFighting,25,BR,2016-06-14
com.zipzapgames.trafficjamrider,HighwayTrafficRider,26,BR,2016-06-14
pl.lukok.draughts,チェッカー,27,BR,2016-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,BR,2016-06-14
com.king.farmheroessaga,ファームヒーロー,29,BR,2016-06-14
com.ansangha.drdriving,走行の達人,30,BR,2016-06-14
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,31,BR,2016-06-14
com.imangi.templerun,TempleRun,32,BR,2016-06-14
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,33,BR,2016-06-14
com.fortafygames.colorswitch,ColorSwitch,34,BR,2016-06-14
com.fdgentertainment.bananakong,バナナコング,35,BR,2016-06-14
com.ffgames.racingincar,RacinginCar,36,BR,2016-06-14
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,BR,2016-06-14
com.city.drift.traffic,Driftcarcitytrafficracer,38,BR,2016-06-14
software.simplicial.orborous,Orborous,39,BR,2016-06-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,BR,2016-06-14
com.fgol.HungrySharkEvolution,HungrySharkEvolution,41,BR,2016-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,42,BR,2016-06-14
com.sega.sonicdash,SonicDash,43,BR,2016-06-14
com.globalfun.b10vilgax,Ben10VengeanceofVilgaxFREE,44,BR,2016-06-14
com.nekki.shadowfight,シャドウファイト2,45,BR,2016-06-14
com.ea.games.r3_row,RealRacing3,46,BR,2016-06-14
com.ifc.speed.racing,SpeedCarDriftRacing,47,BR,2016-06-14
