app_id,app_name,rank,country_code,date
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,1,TW,2017-01-01
hk.com.funtown.msg,蒼龍一擊,2,TW,2017-01-01
com.kx.sgqyz.niceplaynew4,三國圍城,3,TW,2017-01-01
tw.com.iwplay.zx,誅仙：唯一正版授權,4,TW,2017-01-01
com.elive.yiqi.gp,義氣3D-甦醒吧!武俠魂,5,TW,2017-01-01
com.ncsoft.redknights,LineageRedKnights,6,TW,2017-01-01
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,7,TW,2017-01-01
com.hispeed.aiocleaner,AIOCleaner-CacheClean,8,TW,2017-01-01
com.gamedreamer.mcwytw,沉睡森林-史上最暖心之作感動千萬人,9,TW,2017-01-01
com.energymaster.batterysaver,EnergyMaster,10,TW,2017-01-01
game.xin.hd.g,星城OnlineHD,11,TW,2017-01-01
com.percent.dungeon,1655m,12,TW,2017-01-01
com.Level5.YWPTW,妖怪手錶噗尼噗尼,13,TW,2017-01-01
com.baplay.qnm,倩女幽魂-一笑傾城,14,TW,2017-01-01
net.gamon.gcmTW,三小俠,15,TW,2017-01-01
com.celad.sakurare,落櫻散華抄Remake,16,TW,2017-01-01
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,17,TW,2017-01-01
tw.gamegaga.gz,笑天下,18,TW,2017-01-01
com.herogame.gplay.kowtw,巔峰戰艦,19,TW,2017-01-01
molo.appc,moLo,20,TW,2017-01-01
com.gamehivecorp.taptitans2,TapTitans2,21,TW,2017-01-01
com.sanqol.tw03,三國戰很大,22,TW,2017-01-01
com.superteam.security,SuperSecurityAntivirusApp,23,TW,2017-01-01
com.sparksino.hexstone.TW,HexStone-巨石方陣,24,TW,2017-01-01
com.DSGameStudio.FairysDream,夢迴妖精Fairy'sDream,25,TW,2017-01-01
com.hutchgames.hotwheels,HotWheels:RaceOff,26,TW,2017-01-01
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,27,TW,2017-01-01
com.shushan.tw.jy,蜀山逍遙遊,28,TW,2017-01-01
