app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,KR,2018-10-26
com.vormikestudios.MeetCyclone,MeetCyclone,2,KR,2018-10-26
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-26
game.indiside.Slime,슬라임스크럼블-몬스터혁명,4,KR,2018-10-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,5,KR,2018-10-26
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,6,KR,2018-10-26
topebox.game.skydancer.premium,SkyDancerPremium,7,KR,2018-10-26
kr.astrowhale.inn,용사민박,8,KR,2018-10-26
com.yomob.roguelike,GloryoftheSurvivor,9,KR,2018-10-26
com.NNSotf.LastGirlHwa1,탄막소녀2,10,KR,2018-10-26
com.org.yandere1,얀데레스위치,11,KR,2018-10-26
com.sangwha.TheOtherside,TheOtherside,12,KR,2018-10-26
com.test.girlinabunker,벙커속의소녀,13,KR,2018-10-26
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,14,KR,2018-10-26
host.exp.compert_MineSweeper,MineSweeperToy,15,KR,2018-10-26
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,16,KR,2018-10-26
se.kineticstudios.noname,Kinetic,17,KR,2018-10-26
com.longyoug.hmby,三國志漢末覇業,18,KR,2018-10-26
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,19,KR,2018-10-26
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,20,KR,2018-10-26
com.StudioNogameNolife.StickmanNinja2Pro,StickmanNinja2:Ultimateninjawarrior,21,KR,2018-10-26
es.brokenrul.eloh,ELOH,22,KR,2018-10-26
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,23,KR,2018-10-26
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",24,KR,2018-10-26
com.retronds.pro,RetroNDSPro-NDSEmulator,25,KR,2018-10-26
