app_id,app_name,rank,country_code,date
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,1,JP,2017-09-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,2,JP,2017-09-04
air.jp.globalgear.ptomo,プラトモ,3,JP,2017-09-04
com.netmarble.revolutionjp,リネージュ2レボリューション,4,JP,2017-09-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,5,JP,2017-09-04
jp.mbga.a12025938.lite,[モバ７]ぱちんこ必殺仕事人Ⅴ,6,JP,2017-09-04
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,7,JP,2017-09-04
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,8,JP,2017-09-04
com.rekoo.startrigger,スタートリガー,9,JP,2017-09-04
com.klab.utapri.shininglive,うたの☆プリンスさまっ♪ShiningLive,10,JP,2017-09-04
com.dena.a12020519,逆転オセロニア,11,JP,2017-09-04
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,12,JP,2017-09-04
com.os.brickclassic.tetris.fun,テトリス,13,JP,2017-09-04
air.com.GoldfishScooping,金魚すくい（お祭）,14,JP,2017-09-04
com.forwardworks.mingol,みんゴル,15,JP,2017-09-04
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,16,JP,2017-09-04
com.linecorp.LGTMTM,LINE：ディズニーツムツム,17,JP,2017-09-04
jp.boi.mitrasphere.app,ミトラスフィア-MITRASPHERE-,18,JP,2017-09-04
com.bandainamcoent.imas_SideM_LIVEONSTAGE,アイドルマスターSideMLIVEONST@GE！,19,JP,2017-09-04
com.nintendo.zara,SuperMarioRun,20,JP,2017-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,JP,2017-09-04
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,22,JP,2017-09-04
jp.colopl.tennis,白猫テニス,23,JP,2017-09-04
com.bandainamcoent.strikerspirits,ストライカースピリッツ,24,JP,2017-09-04
jp.co.ponos.battlecats,にゃんこ大戦争,25,JP,2017-09-04
com.square_enix.android_googleplay.TwinkleMelodiesj,スクールガールストライカーズ～トゥインクルメロディーズ～,26,JP,2017-09-04
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,27,JP,2017-09-04
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,28,JP,2017-09-04
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,29,JP,2017-09-04
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,30,JP,2017-09-04
com.cmplay.tiles2,ピアノタイル2™,31,JP,2017-09-04
com.nianticlabs.pokemongo,PokémonGO,32,JP,2017-09-04
