app_id,app_name,rank,country_code,date
com.taobao.htao.android,淘寶Lite–官方專為國際及港澳台用戶打造,1,TW,2018-11-11
com.nineyi.shop.s000360,全家行動購,2,TW,2018-11-11
tw.com.iwplay.lhrg,烈火如歌,3,TW,2018-11-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,TW,2018-11-11
com.ss.android.ugc.trill,TikTok,5,TW,2018-11-11
com.stove.epic7.google,EpicSeven,6,TW,2018-11-11
com.eyu.piano,MagicPianoTiles2018-MusicGame,7,TW,2018-11-11
com.dmw11.chk.app,超好看小說,8,TW,2018-11-11
grasea.familife,全家便利商店FamilyMart,9,TW,2018-11-11
com.cgs.HiddenSurvivor,轉校生,10,TW,2018-11-11
de.kamibox.bacon,Bacon–TheGame,11,TW,2018-11-11
com.shopee.tw,蝦皮購物：11.11瘋搶NonStop,12,TW,2018-11-11
com.meitu.oxygen,O2カメラ,13,TW,2018-11-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,TW,2018-11-11
com.a.one.DWS,無雙紀元M,15,TW,2018-11-11
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,16,TW,2018-11-11
tw.com.cayenneark.ex,結界女王EX,17,TW,2018-11-11
com.taobao.taobao,淘宝,18,TW,2018-11-11
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,19,TW,2018-11-11
com.facebook.orca,Messenger,20,TW,2018-11-11
com.heyyogame.jdzl,極道之龍M,21,TW,2018-11-11
com.qiyi.video,愛奇藝(手機專用),22,TW,2018-11-11
io.voodoo.paper2,Paper.io2,23,TW,2018-11-11
com.physics.sim.game.cat,HelloCats,24,TW,2018-11-11
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",25,TW,2018-11-11
com.tw.danmemo,地城邂逅〜記憶憧憬～,26,TW,2018-11-11
com.gamebeans.tw.fs2,封神2捉妖師,27,TW,2018-11-11
com.lang.shortvideo,iM短影-精彩玩放肆拍意想不到的都在iM,28,TW,2018-11-11
com.tencent.mm,WeChat,29,TW,2018-11-11
