app_id,app_name,rank,country_code,date
com.dpspace.rocketsky,RocketSky!,1,FR,2019-08-17
com.water.balls,SandBalls,2,FR,2019-08-17
com.kwalee.gunpuzzle,Shootout3D,3,FR,2019-08-17
com.hwg.neonsplash,NeonSplash,4,FR,2019-08-17
com.gjg.colorfill3d,ColorFill3D,5,FR,2019-08-17
com.popcore.makesandwich,Sandwich!,6,FR,2019-08-17
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,7,FR,2019-08-17
com.harmonybit.coolball,CoolGoal!,8,FR,2019-08-17
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,9,FR,2019-08-17
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),10,FR,2019-08-17
com.MelsoftGames.FamilyIslandFarm,FamilyIsland-Farmgameadventure,11,FR,2019-08-17
com.krafts.building,MasterCraft-NewCraftinggame,12,FR,2019-08-17
com.cinna.collectcubes,CollectCubes,13,FR,2019-08-17
com.gpp.idleaquapark,IdleAquaPark,14,FR,2019-08-17
com.igg.android.braveconquest,BraveConquest,15,FR,2019-08-17
com.stargame.fire.gp,LePouvoiréternel,16,FR,2019-08-17
com.neonplay.casualidletapstrongman,IdleTapStrongman,17,FR,2019-08-17
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,18,FR,2019-08-17
com.viouk.free.gamecrft.big.opp,Worldkrafts,19,FR,2019-08-17
com.ketchapp.zombieroyale,ZombieRoyale,20,FR,2019-08-17
com.cashstorm.slots,CashStormCasino-OnlineVegasSlotsGames,21,FR,2019-08-17
com.cocoplay.my.fashion.empire,ファッション・タイクーン,22,FR,2019-08-17
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,23,FR,2019-08-17
com.emoring.play.now,FireJokerKick,24,FR,2019-08-17
com.createpdf.camerascanner,"SmartScanner-PDFScan,FreeFilesScanning",25,FR,2019-08-17
com.dreamhomematch.casual.free,ドリームホーム・マッチ,26,FR,2019-08-17
magic.mirror.lite.mm.beauty,BeautyMirror-MakeUpMirror,27,FR,2019-08-17
com.royal.season10.v2,BattleRoyaleSeason10HDWallpapers,28,FR,2019-08-17
com.stx.happyshotsgolf,HappyShotsGolf,29,FR,2019-08-17
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,30,FR,2019-08-17
com.gpp.RollerCoaster,IdleRollerCoaster,31,FR,2019-08-17
com.redberry.glitterbeauty,GlitterbeautycoloringanddrawingforKids,32,FR,2019-08-17
com.genius.immortality,ImmortalHeart:RomanceOtomeGame,33,FR,2019-08-17
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,34,FR,2019-08-17
com.oppanagames.car.simulator.c63,CarSimulatorC63,35,FR,2019-08-17
com.me2zen.tripeaks.v4.and,SolitaireTripeaks:FarmAdventure,36,FR,2019-08-17
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,37,FR,2019-08-17
com.mandrasoft.mangas,MandrasoftMangas,38,FR,2019-08-17
com.minix.speargames,TheWarrior-TopStickman,39,FR,2019-08-17
com.cut.pipe,カットコーン-ASMRゲーム,40,FR,2019-08-17
com.beauty.coloringdodo,BeautyMakeUpGlitterColoringBookforGirls,41,FR,2019-08-17
ubicarta.ignrando,IGNrando'–topomapsforhikinginFrance,42,FR,2019-08-17
com.pdfreader.docviewer.ebook,"PDF Reader——PDF&Word viewer,ePub Reader",43,FR,2019-08-17
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,44,FR,2019-08-17
com.dd.shootingbattle,ShootingBattle,45,FR,2019-08-17
com.ktv.weedfactory,WeedFactoryIdle,46,FR,2019-08-17
com.goodgamestudios.ageofknights,Empire:AgeofKnights-NewMedievalMMO,47,FR,2019-08-17
com.tutotoons.app.littlekittytown.free,LittleKittyTown-CollectCats&CreateStories,48,FR,2019-08-17
com.goodbarber.app131,‫الباحثالمميز‬‎,49,FR,2019-08-17
com.grenierludique.app,"LeGrenierLudique,ventelocationjeuxdesociété",50,FR,2019-08-17
com.ball.stacking.puzzle,BallStacking,51,FR,2019-08-17
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,52,FR,2019-08-17
com.gamecircus.zoo,MergeZoo,53,FR,2019-08-17
com.antoinehabert.truthordaregame,王様ゲーム!😂Fun&Hot😍,54,FR,2019-08-17
com.genius.fiance,DeceitfulDevotions:RomanceOtomeGame,55,FR,2019-08-17
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,56,FR,2019-08-17
com.wallpaper.roblox.robux,WallpapersforRoboloxplayer:Roboloxskins,57,FR,2019-08-17
com.game.akkuratno.play,ExtraChilliFusion,58,FR,2019-08-17
com.newera.studio.stickmandismount99,StickmanDismounting,59,FR,2019-08-17
com.nobody.numbers,Numberoid,60,FR,2019-08-17
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,61,FR,2019-08-17
com.days.matter.pro.android,DaysMatterPro-EventsCountdownforAndroid,62,FR,2019-08-17
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,63,FR,2019-08-17
com.blackblue.evaqueen.music,🎻EvaQueens🎻-AlibiSongsGreatestOffline,64,FR,2019-08-17
com.miga.myapartment,Migaタウン:アパート-1,65,FR,2019-08-17
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,66,FR,2019-08-17
com.cool.shadowfram,InstantLikesforPhotoFrames,67,FR,2019-08-17
com.lovely.sleep.reminder.well,LovelySleepTime-sleepingcompanion,68,FR,2019-08-17
