app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-03-29
com.grofsoft.tripview,TripView,2,AU,2018-03-29
com.gmail.chunt137.phone_flutter,Spidentify,3,AU,2018-03-29
org.twisevictory.apps,TheWonderWeeks,4,AU,2018-03-29
com.ninjakiwi.bloonstd5,BloonsTD5,5,AU,2018-03-29
org.prowl.torque,TorquePro(OBD2/Car),6,AU,2018-03-29
au.com.shiftyjelly.pocketcasts,PocketCasts,7,AU,2018-03-29
com.robtopx.geometryjump,GeometryDash,8,AU,2018-03-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,AU,2018-03-29
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,10,AU,2018-03-29
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,11,AU,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,12,AU,2018-03-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,AU,2018-03-29
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,14,AU,2018-03-29
com.ustwo.monumentvalley2,MonumentValley2,15,AU,2018-03-29
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,16,AU,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),17,AU,2018-03-29
com.giantssoftware.fs18.google,FarmingSimulator18,18,AU,2018-03-29
au.com.hemamaps.explorer,HemaExplorer,19,AU,2018-03-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,20,AU,2018-03-29
com.mobisystems.msgs,PhotoSuite4Pro,21,AU,2018-03-29
com.codemasters.f12016,F12016,22,AU,2018-03-29
com.lightricks.facetune,Facetune,23,AU,2018-03-29
rdc.pocketsecure,PocketSecure,24,AU,2018-03-29
it.navionics.singleAppOceania,BoatingAustralia&NZ,25,AU,2018-03-29
com.astragon.cs2016,ConstructionSimulator2,26,AU,2018-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,27,AU,2018-03-29
com.FireproofStudios.TheRoom,TheRoom,28,AU,2018-03-29
com.trueaxis.trueskate,TrueSkate,29,AU,2018-03-29
com.aspyr.swkotor,StarWars™:KOTOR,30,AU,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,31,AU,2018-03-29
net.dinglisch.android.taskerm,Tasker,32,AU,2018-03-29
com.aromatools.messentials,ModernEssentials,33,AU,2018-03-29
com.theresilienceproject.android,TheResilienceProject,34,AU,2018-03-29
moonbear.PocketBuild,PocketBuild,35,AU,2018-03-29
