app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CH,2019-03-25
com.zigzagame.evertale,エバーテイル,2,CH,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,3,CH,2019-03-25
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",4,CH,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,5,CH,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,6,CH,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,CH,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,8,CH,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,CH,2019-03-25
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,10,CH,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,11,CH,2019-03-25
com.rohitshetty.minmacons,MinMaConsIconPack,12,CH,2019-03-25
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,13,CH,2019-03-25
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",14,CH,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,15,CH,2019-03-25
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),16,CH,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,17,CH,2019-03-25
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,18,CH,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,19,CH,2019-03-25
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,20,CH,2019-03-25
com.ndiviapps.cleanerboost,クリーナーブーストプロ,21,CH,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,22,CH,2019-03-25
com.global.myt,Mytmüzik,23,CH,2019-03-25
com.mobiroller.mobi537684451920,Santrafor,24,CH,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,25,CH,2019-03-25
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,26,CH,2019-03-25
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,27,CH,2019-03-25
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,28,CH,2019-03-25
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,29,CH,2019-03-25
com.anticor.aurora,AuroraIconPack,30,CH,2019-03-25
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,31,CH,2019-03-25
spiffy.kustom.pack,Spiffykwgt,32,CH,2019-03-25
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,33,CH,2019-03-25
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,34,CH,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),35,CH,2019-03-25
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,36,CH,2019-03-25
com.stark.glazeicons,GlazeIconPack,37,CH,2019-03-25
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,38,CH,2019-03-25
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,39,CH,2019-03-25
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],40,CH,2019-03-25
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,41,CH,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,42,CH,2019-03-25
com.andersondiaz.ration,Ration-IconPack,43,CH,2019-03-25
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,44,CH,2019-03-25
tv.iptelevision.iptv,IPTelevision-IPTVM3U,45,CH,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,46,CH,2019-03-25
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,47,CH,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,48,CH,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),49,CH,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,50,CH,2019-03-25
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,51,CH,2019-03-25
bludocs.iconpack.poppin,Poppiniconpack,52,CH,2019-03-25
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,53,CH,2019-03-25
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,54,CH,2019-03-25
com.bt21.stickerapp,BT21-WAStickerApps,55,CH,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),56,CH,2019-03-25
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,57,CH,2019-03-25
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),58,CH,2019-03-25
com.teamgravegame.dyingdream,DyingDream,59,CH,2019-03-25
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,60,CH,2019-03-25
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),61,CH,2019-03-25
com.codetoinvent.malik.cpluspro,LearnC++Programming[Compilerpro],62,CH,2019-03-25
angularforniagaralauncher.kustom.pack,AngularforNiagaraLauncher,63,CH,2019-03-25
com.lans.scientificcalculatorplus,StellarScientificCalculatorPlus,64,CH,2019-03-25
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,65,CH,2019-03-25
com.encode.yonetimsinav,2019MüdürveMüdürYardımcılığıDenemeSınavları,66,CH,2019-03-25
com.m4.mcch.formulia2,FormuliaCivil,67,CH,2019-03-25
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,68,CH,2019-03-25
com.develx.black1animated,BlackThemeXperia1(livewallpaper),69,CH,2019-03-25
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-StarMap,70,CH,2019-03-25
com.KomikerMedia.Thiefer2,Thiefer2,71,CH,2019-03-25
com.flatpie.iconpack,FlatPie-IconPack,72,CH,2019-03-25
com.svv.kh2,KingsHero2:TurnBasedRPG,73,CH,2019-03-25
impala_esencial_widgets.kustom.pack,IMPALAKWGT,74,CH,2019-03-25
com.cagatay.magic,MagicLinkURLShortener,75,CH,2019-03-25
com.oddzekaoyunlari,ODD-ZekaOyunları,76,CH,2019-03-25
com.superkiing.lludo.star,LudoStarlight,77,CH,2019-03-25
com.anticor.aura,Aura-IconPack,78,CH,2019-03-25
com.kodexglobal.kitt,KnightRiders:Game,79,CH,2019-03-25
com.used.brightness,BrightnessPatchforSystemmethod,80,CH,2019-03-25
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),81,CH,2019-03-25
hastamev.vibranticons.com,Vibrant-IconPack,82,CH,2019-03-25
h7.hamzio7.dmdemui,DMD2EMUI9.0Theme,83,CH,2019-03-25
com.atanusanyal.quadroid,Quadroid-IconPack,84,CH,2019-03-25
com.smallbigsquare.blask,BLASK,85,CH,2019-03-25
com.xplorazzi.scannerpro,3DScannerPro,86,CH,2019-03-25
appyDroid.POLTERCOM,POLTERCOM,87,CH,2019-03-25
com.arekneubauer.adrtool2019,ADRTool2019DangerousGoods,88,CH,2019-03-25
com.kangarooapp56,MatheKängurufür3.-6.Klassevon2002-2018,89,CH,2019-03-25
com.super8bit.pro,Super8Pro(NESEmulator),90,CH,2019-03-25
com.filmlabapp.filmlab.android,"FilmLab,foranalogflilm",91,CH,2019-03-25
com.culturespaces.buhrleandroid,LacollectionEmilBührle,92,CH,2019-03-25
com.themesonfire.iconpack.ineclectic_icons.paid,Ineclectic-MaterialDesignIconpack,93,CH,2019-03-25
com.ilyastepanov1.Sleep,Sleep+musicforsweetdreams,94,CH,2019-03-25
com.sfau.iosiconpack,IOS12-IconPack,95,CH,2019-03-25
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,96,CH,2019-03-25
ch.hslu.pawi.mischkulturen,GesundeMischkulturen,97,CH,2019-03-25
n64.go,AdvaN64エミュレータ,98,CH,2019-03-25
com.stickers.picapau,StickersdoPica-pauWAStickersApp,99,CH,2019-03-25
com.EggStudio.EggFraser,EggFraser,100,CH,2019-03-25
troop.com.manualcam,4KManualCameraPRO-DSLR,101,CH,2019-03-25
chrayon.kustom.pack,Chrayonkwgt,102,CH,2019-03-25
com.app.tvonlinepro,TvOnlineDirect,103,CH,2019-03-25
com.dementiascreeningtest,"DST-DementiaScreeningTest,AlzheimerTest",104,CH,2019-03-25
fr.orpheo.museeluxembourg.nabis,Nabis,105,CH,2019-03-25
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,106,CH,2019-03-25
me.alexnitu.bixbyremap,Bixby-GoogleAssistantShortcut,107,CH,2019-03-25
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,108,CH,2019-03-25
h7.hamzio7.ispecial,i-SpecialEMUI9.0Theme,109,CH,2019-03-25
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",110,CH,2019-03-25
com.culturespaces.hammershoi,ExpositionHammershøi,111,CH,2019-03-25
com.phantra.horseracingmachine,HorseRacingMachine,112,CH,2019-03-25
com.stepsintofuture.CNC,CNC,113,CH,2019-03-25
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,114,CH,2019-03-25
com.PixelFade.KaoriAfterStory,KaoriAfterStory,115,CH,2019-03-25
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,116,CH,2019-03-25
fs.wmwatch.d121,FSD121WatchFaceForWatchMakerUsers,117,CH,2019-03-25
io.synople.mideo,Mideo-ListentoMusicwhileRecordingVideo,118,CH,2019-03-25
com.belfieldsoftware.tideplotter2019,TidePlotter2019,119,CH,2019-03-25
com.codengamesinc.mistsurvivor,MISTSurvivor,120,CH,2019-03-25
com.aurora.applications.laviolet.bullet.journal.calendar.planner.habit.tracker.agenda.diary,"LavioletBulletJournal-Calendar,HabitTracker",121,CH,2019-03-25
com.PinataParty.KMC,KidsMusicClasses:10+MUSICALINSTRUMENTS,122,CH,2019-03-25
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,123,CH,2019-03-25
com.BmcStudio.TheJekoos,TheJekoos,124,CH,2019-03-25
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,125,CH,2019-03-25
com.grainy.camera,Grainy:1976Camera,126,CH,2019-03-25
com.HuaYiGame.DeliveryFromThePain.GooglePlay,DeliveryFromthePain(FULL),127,CH,2019-03-25
game.pixelotkyle,Pixelot,128,CH,2019-03-25
mx.com.aluminati.southparkonlinepro,SPlatinoOnlinePRO,129,CH,2019-03-25
com.nodetrack.citydeshd,CityDestructorHD,130,CH,2019-03-25
com.cris87.miui_fluo,MIUIFLUO-ICONPACK,131,CH,2019-03-25
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,132,CH,2019-03-25
com.chetta.n4Studies,n4Studies,133,CH,2019-03-25
com.EndlessCode.CONVOLUTION,CONVOLUTION,134,CH,2019-03-25
com.goodtruck,GoodTruck,135,CH,2019-03-25
com.envy.agony.icons,agony_icons,136,CH,2019-03-25
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,137,CH,2019-03-25
com.devstops.figurinhabolsonaro,StickersBolsonaro,138,CH,2019-03-25
com.apkbest.indotv.livestreaming.tvbersama.tvindonesialive,IndoTV-TVIndonesiaOnlineLiveStreaming,139,CH,2019-03-25
jotakupo.jojosduelpremium,JojosDuelPremium,140,CH,2019-03-25
com.chinoken.soramisan,空見さん,141,CH,2019-03-25
com.mapgears.sledmass_2018_2019,RideSledmassTrails2018-2019,142,CH,2019-03-25
h7.hamzio7.blackios,BlackiOSThemeforEMUI9.0,143,CH,2019-03-25
com.oolimo.app,OolimoGuitarChords,144,CH,2019-03-25
com.dustyroom.supersum,Powernode,145,CH,2019-03-25
com.ugadaymeludy3,УГАДАЙМЕЛОДИЮ,146,CH,2019-03-25
com.cranberrynx.strive_minutes,Minutes-SimpleMeditationTimerwithSync,147,CH,2019-03-25
uk.co.focusmm.dtsstarterkitex,LearntoDrive2019,148,CH,2019-03-25
com.limesdevelopment.morsecode.premium,Morsecode-learnandplay-Premium,149,CH,2019-03-25
com.CristianCanceal.unlikelylife,unlikelylife,150,CH,2019-03-25
ph.cybervpn.pro,PhCyberVPNPRO,151,CH,2019-03-25
amnsoft.makemoneypro,MakeMoney-Premium,152,CH,2019-03-25
com.pk.bingwallpaperpro,DailyCoverPro,153,CH,2019-03-25
com.go2get.skanappplus,SkanAppPlus-ハンズフリーPDFスキャナー,154,CH,2019-03-25
com.supercons.dark,SuperconsDark-TheSuperheroIconPack,155,CH,2019-03-25
air.com.HungJu.HanClothes3,華夏衣冠3,156,CH,2019-03-25
com.danzac.FlashGreek.Pro,FlashGreekPRO-HDGreekFlashcards,157,CH,2019-03-25
com.guettodesign.themes.music.cid90.Wclasic,W-ClasicThemeXperiaLiveWallpaper,158,CH,2019-03-25
com.darxide.android.plantguide,IndoorPlantGuidePocketEdition,159,CH,2019-03-25
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,160,CH,2019-03-25
com.uws.app.vedhanidhi,Vedhanidhi,161,CH,2019-03-25
com.cris87.miui_vintage,MIUIVINTAGE-ICONPACK,162,CH,2019-03-25
com.ilyas.ilyasapps.wifistrengthmeterpro,WifiStrengthMeterPro,163,CH,2019-03-25
com.cosmic.webbrowser,"CosmicBrowser:Fast,Safe,Private&Ad-blocker",164,CH,2019-03-25
org.dungap.jeom,기문둔갑점단킬러,165,CH,2019-03-25
com.dhaniapps.guidesforimovie,iMovieGuides,166,CH,2019-03-25
