app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,FR,2019-08-06
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,2,FR,2019-08-06
com.bethsoft.DOOM,DOOM,3,FR,2019-08-06
com.direwolfdigital.raiders,RaidersoftheNorthSea,4,FR,2019-08-06
mycity.highschool,MyCity:HighSchool,5,FR,2019-08-06
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,6,FR,2019-08-06
com.bethsoft.DOOMII,DOOMII,7,FR,2019-08-06
com.Roxley.SantoriniGame,SantoriniBoardGame,8,FR,2019-08-06
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),9,FR,2019-08-06
com.ParallelStudio.EQQOMOBILE,EQQO,10,FR,2019-08-06
com.sflgames.Flashback_Mobile,FlashbackMobile,11,FR,2019-08-06
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,12,FR,2019-08-06
com.fivebn.nym04.full,NewYorkMysteries4(Full),13,FR,2019-08-06
com.studiopango.musicalmarch,PangoMusicalMarch,14,FR,2019-08-06
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,15,FR,2019-08-06
com.hexwar.onehundredyearswar,100Years'War,16,FR,2019-08-06
com.radicalbomb.immortia,MinesofImmortia,17,FR,2019-08-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,18,FR,2019-08-06
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,19,FR,2019-08-06
com.EpicBoon.ElliesLab,Ellie'sLab,20,FR,2019-08-06
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,21,FR,2019-08-06
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,22,FR,2019-08-06
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,23,FR,2019-08-06
com.dv.games.connectify,Connectify:Linkthedots,24,FR,2019-08-06
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,25,FR,2019-08-06
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,26,FR,2019-08-06
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,27,FR,2019-08-06
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,28,FR,2019-08-06
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,29,FR,2019-08-06
com.shootingcrew.lethalex,LETHALJUDGMENTEX,30,FR,2019-08-06
