app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2016-11-30
com.facebook.orca,Messenger,2,BR,2016-11-30
com.facebook.katana,Facebook,3,BR,2016-11-30
com.instagram.android,Instagram,4,BR,2016-11-30
com.studiosol.palcomp3,PalcoMP3,5,BR,2016-11-30
com.ubercab,Uber,6,BR,2016-11-30
com.opera.mini.native,OperaMiniWebブラウザ,7,BR,2016-11-30
com.snapchat.android,Snapchat,8,BR,2016-11-30
com.facebook.lite,FacebookLite,9,BR,2016-11-30
com.psafe.msuite,"アンチウイルス,ブースター,クリーナー",10,BR,2016-11-30
com.forshared,4shared,11,BR,2016-11-30
com.kiloo.subwaysurf,SubwaySurfers,12,BR,2016-11-30
me.pou.app,プーチッチPou,13,BR,2016-11-30
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,14,BR,2016-11-30
com.netflix.mediaclient,Netflix,15,BR,2016-11-30
air.com.hypah.io.slither,slither.io,16,BR,2016-11-30
com.ea.gp.fifamobile,FIFAMobileサッカー,17,BR,2016-11-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,18,BR,2016-11-30
com.nip.cennoticias,CentraldasNotícias,19,BR,2016-11-30
com.skgames.trafficrider,TrafficRider,20,BR,2016-11-30
com.miniclip.archery,ArcheryKing,21,BR,2016-11-30
com.zhiliaoapp.musically,musical.ly,22,BR,2016-11-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,BR,2016-11-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,24,BR,2016-11-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,BR,2016-11-30
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,BR,2016-11-30
com.google.android.play.games,GooglePlayゲーム,27,BR,2016-11-30
com.miniclip.eightballpool,8BallPool,28,BR,2016-11-30
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,29,BR,2016-11-30
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",30,BR,2016-11-30
com.waze,Waze-渋滞ナビ、GPS、地図,31,BR,2016-11-30
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,32,BR,2016-11-30
com.nianticlabs.pokemongo,PokémonGO,33,BR,2016-11-30
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,34,BR,2016-11-30
com.mercadolibre,MercadoLibre,35,BR,2016-11-30
com.roidapp.photogrid,PhotoGridかんたんコラージュ,36,BR,2016-11-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,BR,2016-11-30
com.b2w.americanas,Americanas-BlackFriday,38,BR,2016-11-30
