app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,PL,2018-07-06
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,2,PL,2018-07-06
com.muziplayer.pro,MuziPro-Mp3Songs,3,PL,2018-07-06
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,4,PL,2018-07-06
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),5,PL,2018-07-06
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,6,PL,2018-07-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,7,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic,BigCraft-Exploration,8,PL,2018-07-06
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),9,PL,2018-07-06
com.prpr.musedash,MuseDash,10,PL,2018-07-06
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,11,PL,2018-07-06
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,12,PL,2018-07-06
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,13,PL,2018-07-06
mytown.street,MyTown:ストリートで遊ぶ,14,PL,2018-07-06
com.media.auto.callrecorder.pro,AutocallrecorderPro,15,PL,2018-07-06
com.printedpropshop.dokkos2,DokkOS2,16,PL,2018-07-06
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,17,PL,2018-07-06
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,PL,2018-07-06
com.playdigious.evoland2,Evoland2,19,PL,2018-07-06
unity.Annapurna.Gorogoa,Gorogoa,20,PL,2018-07-06
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,21,PL,2018-07-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,22,PL,2018-07-06
com.noodlecake.suzycube,SuzyCube,23,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,24,PL,2018-07-06
com.sagosago.City.googleplay,サゴミニビッグシティ,25,PL,2018-07-06
com.media.voicerecorder.ultimatepro,voicerecorderpro,26,PL,2018-07-06
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,27,PL,2018-07-06
com.rt.upleftout,UpLeftOut,28,PL,2018-07-06
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,29,PL,2018-07-06
com.mystakingwallet.app,Linda-MyStakingWallet,30,PL,2018-07-06
com.navigatorpro.offline.maps,NavigatorPRO,31,PL,2018-07-06
com.acram.Istanbul,Istanbul:DigitalEdition,32,PL,2018-07-06
air.sammanager.g360,360ManagerforAll,33,PL,2018-07-06
net.fowers.hardback,Hardback,34,PL,2018-07-06
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,35,PL,2018-07-06
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),36,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,37,PL,2018-07-06
com.Artists.MonkejsEarth,Monkejs:EarthQuest,38,PL,2018-07-06
com.rainystudio.luvericonpack,Luver-IconPack,39,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.survival.adventure.exploration.sandbox,CreativeCraft2,40,PL,2018-07-06
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,41,PL,2018-07-06
com.hostdogapp.apppro3,TVProPremiumsempropagandas,42,PL,2018-07-06
dk.makeable.mff,MadForFattigrøve,43,PL,2018-07-06
com.rainystudio.wombaiconpack,Womba-IconPack,44,PL,2018-07-06
com.citrusjuego,Citrus,45,PL,2018-07-06
com.maxpatchs.moxy,MoxyIcons,46,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,47,PL,2018-07-06
com.betting.tennis,BettingTipsTennis,48,PL,2018-07-06
fi.srk.suviseurat2018,SummerServices2018,49,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,50,PL,2018-07-06
hh.movies.premium,MoviePremium,51,PL,2018-07-06
com.pixelflow.apps.pixelicons,PixelIcons,52,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.addons.mod.survival.adventure.exploration.sandbox,Exploration2PRO,53,PL,2018-07-06
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,54,PL,2018-07-06
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,55,PL,2018-07-06
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),56,PL,2018-07-06
com.vip.twinstrangers.app,ツインストレンジャー,57,PL,2018-07-06
app.esential.esential,Esential-uleiuriesentialeterapeutice,58,PL,2018-07-06
com.bki.theworkapp,TheWorkApp3.0.1,59,PL,2018-07-06
com.chillseekers.Necrophonic,Necrophonic,60,PL,2018-07-06
com.buggames.DS,DeepSpace|Space-Platformer,61,PL,2018-07-06
foxieforkwgt.kustom.pack,FoxieforKWGT,62,PL,2018-07-06
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,63,PL,2018-07-06
com.chesskingdom,MagnusKingdomofChess,64,PL,2018-07-06
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,65,PL,2018-07-06
pl.patrykgoworowski.mintypro,MintyIconsPro,66,PL,2018-07-06
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,67,PL,2018-07-06
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,68,PL,2018-07-06
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,69,PL,2018-07-06
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,70,PL,2018-07-06
com.androiddudes.qrreaderpro,QRReaderPRO,71,PL,2018-07-06
com.kareemgdiab.PhoneCanary,PhoneCanary,72,PL,2018-07-06
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,73,PL,2018-07-06
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),74,PL,2018-07-06
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,75,PL,2018-07-06
com.lahastudio.barcode.pro,QRBarcodeScannerPro,76,PL,2018-07-06
com.elifoot.m18p,Elifoot18PRO,77,PL,2018-07-06
air.ypplayer.jorara,여포키우기,78,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,IslandCraft-Exploration,79,PL,2018-07-06
com.pixxr2.iconpack,PixxR2iconpack,80,PL,2018-07-06
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),81,PL,2018-07-06
com.avherald.androidapp,TheAviationHerald,82,PL,2018-07-06
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,83,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,84,PL,2018-07-06
com.firestream.switchlistpro,SwitchListPro-NintendoSwitcheShopDatabase,85,PL,2018-07-06
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,86,PL,2018-07-06
com.hyperbeard.drmeep,ドクター・ミープ,87,PL,2018-07-06
com.game_server_list_pro.it,GameserverlistPro,88,PL,2018-07-06
com.olivera.plastimix,Plastimix-IconPack,89,PL,2018-07-06
kraken.unleashed.icons.ddt,KrakenIconPack,90,PL,2018-07-06
com.metv.svenmoji,SvenMojiforGboard,91,PL,2018-07-06
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,92,PL,2018-07-06
ge.rdzl.topo.gps,TopoGPSGermany,93,PL,2018-07-06
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,94,PL,2018-07-06
circlesforklwp.kustom.pack,CIRCLESforKLWP,95,PL,2018-07-06
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,96,PL,2018-07-06
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),97,PL,2018-07-06
com.aezowie.deathclockpro,DeathClockPro,98,PL,2018-07-06
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,99,PL,2018-07-06
se.hsadata.hsalearnestimation,Estimations,100,PL,2018-07-06
net.wedarak.pj201807kr,2018년7월기도수첩,101,PL,2018-07-06
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,102,PL,2018-07-06
com.inovaplayer.sevenm3u,SevenM3uPlayer,103,PL,2018-07-06
com.mif2000.kafka,TheFranzKafkaVideogame,104,PL,2018-07-06
com.newgen.alwaysonpro,AlwaysonAMOLED|GoldEdition(NoAds),105,PL,2018-07-06
jarvisonev3.kustom.pack,JarvisONEV3,106,PL,2018-07-06
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,107,PL,2018-07-06
de.program_co.benclockradioplusplus,RadioAlarmClock++(clockradioandradioplayer),108,PL,2018-07-06
com.alphabet.vipbet,AlphaBetVIPBettingTips,109,PL,2018-07-06
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,110,PL,2018-07-06
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7ThinQ,111,PL,2018-07-06
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,112,PL,2018-07-06
com.whyalwayshorse.thin,薄型アイコンパック,113,PL,2018-07-06
com.siddiquicompany.watchbook,WatchbookforFacebook,114,PL,2018-07-06
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7,115,PL,2018-07-06
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,116,PL,2018-07-06
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),117,PL,2018-07-06
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,118,PL,2018-07-06
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,119,PL,2018-07-06
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,120,PL,2018-07-06
com.xinfinity.iamking,"IamKing-Forrichest,Theluxuryapp,forkings",121,PL,2018-07-06
futunicseriesv42.kustom.pack,FutunicSeriesv42,122,PL,2018-07-06
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,123,PL,2018-07-06
com.qtthemes.fourleafclover,Four-LeafedCloverXperiaTheme,124,PL,2018-07-06
com.mediapods.tumbpodspro,TumbPods-Pro-TumblrViewer&Video&Photo&Downloader,125,PL,2018-07-06
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,126,PL,2018-07-06
com.cris87.pixelsquare,PIXELSQUARE-ICONPACK,127,PL,2018-07-06
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,128,PL,2018-07-06
com.ADNPcorp.testWear,KnifeHitWear,129,PL,2018-07-06
jmk32digital.wmwatch.nxdigital12,NXDigital12ColorChangerWatchfaceWatchMaker,130,PL,2018-07-06
com.fchatnet.yprsmart,YourSmartCleanerPro,131,PL,2018-07-06
com.sauradeeppaul.klink.provoicetyper,SuperVoiceTyper,132,PL,2018-07-06
com.fingerfun.freshbody,FreshBody,133,PL,2018-07-06
xtkspn.upsidedowntextkb,UpsideDownTextKeyboard,134,PL,2018-07-06
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),135,PL,2018-07-06
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,136,PL,2018-07-06
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,137,PL,2018-07-06
com.lacasalila.ylchallenge,YoungLivingChallenge,138,PL,2018-07-06
com.virtuosonetsoft.kids,KidsLearning,139,PL,2018-07-06
nl.audiofysio.app,LageRugpijnOefeningenApp,140,PL,2018-07-06
com.betting1.tips,Bettingtipsfootball,141,PL,2018-07-06
com.designx3.kustom.pack,KlwpDesign3,142,PL,2018-07-06
com.hugostarltd.par,PAR,143,PL,2018-07-06
com.reallyvision.realvisors8,ChineseEndoscopeUSBcamforSamsungPROFESSIONAL,144,PL,2018-07-06
com.sppa4apps.Quarto.gp,Quarto©,145,PL,2018-07-06
simple.todo.app,Beezee—superminimalisticto-doapp,146,PL,2018-07-06
com.darksoft.fastgram,TelegramFast,147,PL,2018-07-06
com.joamaster.autahminler,Under/Overtips,148,PL,2018-07-06
com.risanru.callextendedinfo,ExtendedCallerInfo-MásInfoContactoenLlamada,149,PL,2018-07-06
com.nitrome.inthedoghouse.premium,InTheDogHouse,150,PL,2018-07-06
