app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,DE,2016-11-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,2,DE,2016-11-29
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,3,DE,2016-11-29
com.crowdstar.covetHome,DesignHome,4,DE,2016-11-29
com.miniclip.bowmasters,Bowmasters,5,DE,2016-11-29
com.upjers.famo,MyLittleFarmiesMobile,6,DE,2016-11-29
com.pacybits.fut17packopener,FUT17PACKOPENER,7,DE,2016-11-29
com.omnidrone.lanes,TitanBrawl,8,DE,2016-11-29
com.ubisoft.raymananniversary,レイマンクラシック,9,DE,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,10,DE,2016-11-29
com.ffgames.racingincar2,RacinginCar2,11,DE,2016-11-29
com.blayzegames.iosfps,BulletForce,12,DE,2016-11-29
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,13,DE,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,14,DE,2016-11-29
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,15,DE,2016-11-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,DE,2016-11-29
com.companyname.TrenchAssault,TrenchAssault,17,DE,2016-11-29
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),18,DE,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,19,DE,2016-11-29
com.magiclab.insatiaio,insatiableiosnakes,20,DE,2016-11-29
com.nextgenreality.chefsquest,Chef'sQuest,21,DE,2016-11-29
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,22,DE,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,23,DE,2016-11-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),24,DE,2016-11-29
com.foxygames.transformerrobotcar,TransformerRobotCar,25,DE,2016-11-29
com.mac.copter.transform,CopterRobot,26,DE,2016-11-29
