app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-05-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-05-18
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-05-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-05-18
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,5,IT,2016-05-18
com.king.farmheroessaga,ファームヒーロー,6,IT,2016-05-18
com.kabam.marvelbattle,MARVELオールスターバトル,7,IT,2016-05-18
com.supercell.hayday,ヘイ・デイ(HayDay),8,IT,2016-05-18
com.igg.castleclash_it,CastleClash:EraLeggendaria,9,IT,2016-05-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,IT,2016-05-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),11,IT,2016-05-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,12,IT,2016-05-18
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,13,IT,2016-05-18
com.plarium.vikings,ヴァイキング：クランの戦争,14,IT,2016-05-18
com.longtech.lastwars.gp,LastEmpire-WarZ,15,IT,2016-05-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,16,IT,2016-05-18
com.king.petrescuesaga,ペットレスキュー,17,IT,2016-05-18
com.igg.android.clashoflords2it,ClashofLords2:Italiano,18,IT,2016-05-18
com.zynga.livepoker,Zyngaポーカー,19,IT,2016-05-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,IT,2016-05-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,IT,2016-05-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,IT,2016-05-18
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,23,IT,2016-05-18
com.playrix.township,タウンシップ(Township),24,IT,2016-05-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,25,IT,2016-05-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,IT,2016-05-18
com.online.android.nhotv.it,Ninja:HerooftheVillage,27,IT,2016-05-18
com.miniclip.eightballpool,8BallPool,28,IT,2016-05-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,29,IT,2016-05-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,30,IT,2016-05-18
