app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,US,2018-12-30
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-12-30
com.roblox.client,ROBLOX,3,US,2018-12-30
com.pandora.android,PandoraMusic,4,US,2018-12-30
com.tinder,Tinder,5,US,2018-12-30
com.playdemic.golf.android,ゴルフクラッシュ,6,US,2018-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,7,US,2018-12-30
com.google.android.apps.subscriptions.red,GoogleOne,8,US,2018-12-30
com.nianticlabs.pokemongo,PokémonGO,9,US,2018-12-30
net.peakgames.toonblast,ToonBlast,10,US,2018-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,US,2018-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,US,2018-12-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,US,2018-12-30
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,US,2018-12-30
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),15,US,2018-12-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,16,US,2018-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,US,2018-12-30
com.supercell.brawlstars,ブロスタ,18,US,2018-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,US,2018-12-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,US,2018-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,US,2018-12-30
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,22,US,2018-12-30
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,23,US,2018-12-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,24,US,2018-12-30
com.playrix.homescapes,ホームスケイプ(Homescapes),25,US,2018-12-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,US,2018-12-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,27,US,2018-12-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,US,2018-12-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,US,2018-12-30
com.hbo.hbonow,HBONOW:StreamTV&Movies,30,US,2018-12-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,US,2018-12-30
com.tencent.ig,PUBGMOBILE,32,US,2018-12-30
com.king.candycrush4,キャンディークラッシュフレンズ,33,US,2018-12-30
net.peakgames.amy,ToyBlast,34,US,2018-12-30
com.crowdstar.covetHome,DesignHome,35,US,2018-12-30
com.stove.epic7.google,EpicSeven,36,US,2018-12-30
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,US,2018-12-30
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,US,2018-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,US,2018-12-30
com.foxnextgames.m3,MARVELストライクフォース,40,US,2018-12-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,41,US,2018-12-30
com.moonactive.coinmaster,CoinMaster,42,US,2018-12-30
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),43,US,2018-12-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,44,US,2018-12-30
com.lilithgame.roc.gp,RiseofCivilizations,45,US,2018-12-30
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),46,US,2018-12-30
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,47,US,2018-12-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,48,US,2018-12-30
com.matchington.mansion,マッチングトン·マンション,49,US,2018-12-30
com.ddi,DoubleDownCasino-FreeSlots,50,US,2018-12-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,51,US,2018-12-30
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,52,US,2018-12-30
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,53,US,2018-12-30
com.netflix.mediaclient,Netflix,54,US,2018-12-30
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,55,US,2018-12-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,US,2018-12-30
com.playrix.township,タウンシップ(Township),57,US,2018-12-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,US,2018-12-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,59,US,2018-12-30
com.mojang.minecraftpe,Minecraft,60,US,2018-12-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,61,US,2018-12-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,62,US,2018-12-30
com.gsn.android.tripeaks,SolitaireTriPeaks,63,US,2018-12-30
com.elex.nikkigp,LoveNikki-DressUPQueen,64,US,2018-12-30
com.scopely.startrek,StarTrek™FleetCommand,65,US,2018-12-30
com.yottagames.mafiawar,マフィア・シティ-極道風雲,66,US,2018-12-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,67,US,2018-12-30
com.rovio.baba,アングリーバード2(AngryBirds2),68,US,2018-12-30
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,69,US,2018-12-30
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,70,US,2018-12-30
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,71,US,2018-12-30
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,72,US,2018-12-30
com.miniclip.eightballpool,8BallPool,73,US,2018-12-30
com.naturalmotion.customstreetracer2,CSRRacing2,74,US,2018-12-30
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,75,US,2018-12-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,76,US,2018-12-30
com.jellybtn.boardkings,BoardKings™️,77,US,2018-12-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,78,US,2018-12-30
com.pixonic.wwr,WarRobots,79,US,2018-12-30
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,80,US,2018-12-30
com.camelgames.superking,WarandOrder,81,US,2018-12-30
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,82,US,2018-12-30
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,83,US,2018-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),84,US,2018-12-30
com.dc.hwsj,GameofSultans,85,US,2018-12-30
air.com.sgn.cookiejam.gp,クッキージャム,86,US,2018-12-30
com.n3twork.legendary,Legendary:GameofHeroes,87,US,2018-12-30
com.google.android.apps.docs,Googleドライブ,88,US,2018-12-30
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,89,US,2018-12-30
com.igg.castleclash,CastleClash:BraveSquads,90,US,2018-12-30
com.myyearbook.m,MeetMe：ビデオでチャット。新しい人との出会い！,91,US,2018-12-30
