app_id,app_name,rank,country_code,date
com.tocaboca.tocavacation,TocaLife:Vacation,1,BR,2016-06-20
com.rixstudio.pixapo,ApocalypsePixel,2,BR,2016-06-20
com.kappsmedia.justmoji,Justmoji,3,BR,2016-06-20
com.playhome.hospital,MyPlayHomeHospital,4,BR,2016-06-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,BR,2016-06-20
com.astragon.takeoff,TakeOffTheFlightSimulator,6,BR,2016-06-20
com.samruston.twitter,FlamingoforTwitter(Beta),7,BR,2016-06-20
com.kappsmedia.benzomoji,Benzomoji,8,BR,2016-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,9,BR,2016-06-20
com.armaker.essapp,EsSApp,10,BR,2016-06-20
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,11,BR,2016-06-20
com.vertumus.almug,Almug-IconPack,12,BR,2016-06-20
net.kairosoft.android.densha_en,StationManager,13,BR,2016-06-20
perfect.icon.pack.ddt,PerfectIconPack[BETA],14,BR,2016-06-20
com.thegame.design.segno,Segno-IconPack,15,BR,2016-06-20
drase.unpivot.iconpack,UnPivoticonpack,16,BR,2016-06-20
com.wsdeveloper.miv8,CM13/12.xMIUIV8Theme,17,BR,2016-06-20
com.clintsiu.prism,_PRISM,18,BR,2016-06-20
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,19,BR,2016-06-20
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,20,BR,2016-06-20
com.catraia.reformasimples,ReformaSimplesPro,21,BR,2016-06-20
com.MikaMobile.LostFrontier,LostFrontier,22,BR,2016-06-20
com.peppapig.goldenboots,PeppaPig:GoldenBoots,23,BR,2016-06-20
com.prodigyarts.iconpack.blueprint,BlueprintIconPack(Beta),24,BR,2016-06-20
com.mageeks.android.farmingpro2016,FarmingPRO2016,25,BR,2016-06-20
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,BR,2016-06-20
com.SongGameDev.EleTD,ElementTD,27,BR,2016-06-20
ru.nobirds.ropeaccess,RopeAccessPro,28,BR,2016-06-20
com.tzenku.vk,VictoriousKnight,29,BR,2016-06-20
com.maxelus.flatlandlivewallpaper,Flatland,30,BR,2016-06-20
com.PlasticTreeInc.Cade,Cadê?,31,BR,2016-06-20
lp.icon.sunnies,SunniesIconpack,32,BR,2016-06-20
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,33,BR,2016-06-20
com.ngocgiap.miui,MIUI8forCM13/12.xBETA,34,BR,2016-06-20
appinventor.ai_jhonaldh.EMB810D,EMB-810DSenecaIII,35,BR,2016-06-20
com.app.appb3f2eb51138d,BittencourtTipster,36,BR,2016-06-20
com.huebradeveloper.macetespro,MacetesDivertidosENEMPRO,37,BR,2016-06-20
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,38,BR,2016-06-20
ch.icoaching.wrio,WRIOKeyboard(+Emoji),39,BR,2016-06-20
fr.thema.wear.watch.jack,JackWatchFace,40,BR,2016-06-20
com.toodeep.refugity,Refugity,41,BR,2016-06-20
com.DisneyDigitalBooks.JakeTreasureTrek_goo,Jake'sTreasureTrek,42,BR,2016-06-20
com.androidscreen.klwp.ultimate,UltimateforKLWP,43,BR,2016-06-20
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,44,BR,2016-06-20
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,45,BR,2016-06-20
com.SalmiGmbH.Ellipsis,Ellipsis,46,BR,2016-06-20
com.flight.Flight2K16HD,FlightUnlimited2K16HD,47,BR,2016-06-20
com.appmetric.horizon.pro,ImpulseMusicPlayerPro,48,BR,2016-06-20
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,49,BR,2016-06-20
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),50,BR,2016-06-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,51,BR,2016-06-20
com.ambor.theme.seven,SevenTheme+Icons,52,BR,2016-06-20
com.br.aplimed.PrescricoesOdontopediatricas,PrescriçõesOdontopediátricas,53,BR,2016-06-20
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,54,BR,2016-06-20
com.i.miui.launcher.key,ProLicenseKey,55,BR,2016-06-20
appinventor.ai_livefestSP.HOOKAHSP,HookahSP,56,BR,2016-06-20
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,57,BR,2016-06-20
br.com.grupogen.PalpEasy,PalpEasy,58,BR,2016-06-20
com.g5e.royaltrouble2.android.full,RoyalTrouble2(Full),59,BR,2016-06-20
com.Pixygon.Handbook,TheAlchemistHandbook,60,BR,2016-06-20
com.wsdeveloper.nubiasimple,CM13/12.xNubiaSimple,61,BR,2016-06-20
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,62,BR,2016-06-20
com.taximetrodigital2,Bandeirada-TaxímetroDigital,63,BR,2016-06-20
com.studio100media.heidiportugese.alpine,Heidi:Aventuraalpina,64,BR,2016-06-20
