app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-08-23
com.nianticlabs.pokemongo,PokémonGO,2,PT,2017-08-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,PT,2017-08-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),4,PT,2017-08-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PT,2017-08-23
com.king.candycrushsaga,キャンディークラッシュ,6,PT,2017-08-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,PT,2017-08-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PT,2017-08-23
com.naturalmotion.customstreetracer2,CSRRacing2,9,PT,2017-08-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),10,PT,2017-08-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,PT,2017-08-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,PT,2017-08-23
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,PT,2017-08-23
com.playrix.township,タウンシップ(Township),14,PT,2017-08-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,PT,2017-08-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,PT,2017-08-23
zombie.survival.craft.z,LastDayonEarth:Survival,17,PT,2017-08-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,PT,2017-08-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,PT,2017-08-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,20,PT,2017-08-23
com.king.farmheroessaga,ファームヒーロー,21,PT,2017-08-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,PT,2017-08-23
com.supercell.hayday,ヘイ・デイ(HayDay),23,PT,2017-08-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,24,PT,2017-08-23
com.ea.gp.fifamobile,FIFAMobileサッカー,25,PT,2017-08-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,PT,2017-08-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),27,PT,2017-08-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,28,PT,2017-08-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,PT,2017-08-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,30,PT,2017-08-23
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,31,PT,2017-08-23
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,32,PT,2017-08-23
com.kabam.marvelbattle,MARVELオールスターバトル,33,PT,2017-08-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,PT,2017-08-23
com.zynga.livepoker,Zyngaポーカー,35,PT,2017-08-23
com.miniclip.eightballpool,8BallPool,36,PT,2017-08-23
com.klab.bleach,BLEACHBraveSouls,37,PT,2017-08-23
com.ftxgames.narcos,Narcos:CartelWars,38,PT,2017-08-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,39,PT,2017-08-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),40,PT,2017-08-23
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,PT,2017-08-23
com.stac.aok,王権争覇：天空の戦い,42,PT,2017-08-23
com.roblox.client,ROBLOX,43,PT,2017-08-23
com.innogames.foeandroid,ForgeofEmpires,44,PT,2017-08-23
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,45,PT,2017-08-23
com.wordgame.wordconnect.pt,PalavraGuru,46,PT,2017-08-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,PT,2017-08-23
com.mobile.legends,モバイル·レジェンド:Bangbang,48,PT,2017-08-23
net.peakgames.amy,ToyBlast,49,PT,2017-08-23
com.camelgames.superking,WarandOrder,50,PT,2017-08-23
