app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,NZ,2017-01-02
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,NZ,2017-01-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,NZ,2017-01-02
com.rockstargames.bully,Bully:AnniversaryEdition,4,NZ,2017-01-02
net.kairosoft.android.ski_ja,きらめきスキー白書,5,NZ,2017-01-02
air.zad.santa,산타는교복을입을수밖에없어,6,NZ,2017-01-02
com.btf.gameroyale2,GameRoyale2,7,NZ,2017-01-02
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,8,NZ,2017-01-02
com.playdekgames.twilightstruggle,TwilightStruggle,9,NZ,2017-01-02
mytown.beautycontest,MyTown:BeautyContest美しさ,10,NZ,2017-01-02
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,11,NZ,2017-01-02
com.sixwaves.sherlockvr,SherlockVR,12,NZ,2017-01-02
com.va.aeb,ArcherE.Bowman,13,NZ,2017-01-02
com.spryfox.roadnottaken,RoadNotTaken,14,NZ,2017-01-02
com.choiceofgames.versus2,VERSUS:TheEliteTrials,15,NZ,2017-01-02
com.ccpgames.gunjack2,Gunjack2:EndofShift,16,NZ,2017-01-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,17,NZ,2017-01-02
com.NuxStudios.Wands,Wands,18,NZ,2017-01-02
com.mightykingdom.shopkinsrun,ShopkinsRun!,19,NZ,2017-01-02
com.blooberteam.lofvr,LayersofFear:Solitude,20,NZ,2017-01-02
com.vblank.RCRDX,RetroCityRampageDX,21,NZ,2017-01-02
com.numinousgames.Untethered,Untethered,22,NZ,2017-01-02
co.coolfont.pocketstrafe,PocketStrafe,23,NZ,2017-01-02
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,NZ,2017-01-02
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,25,NZ,2017-01-02
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,26,NZ,2017-01-02
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),27,NZ,2017-01-02
yio.tro.achikaps_pro,AchikapsPro,28,NZ,2017-01-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,29,NZ,2017-01-02
air.com.noodlecake.snowball,Snowball,30,NZ,2017-01-02
com.codeknitters.silentdepth,SilentDepthSubmarineSim,31,NZ,2017-01-02
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,32,NZ,2017-01-02
com.litgames.objhunt2,JoyofCreation:RebornGame,33,NZ,2017-01-02
nz.co.karmicshift.horror2a,HorroratInnsport,34,NZ,2017-01-02
com.pullapps.DonnieDumphyFlatOut,DonnieDumphyFlatOut,35,NZ,2017-01-02
com.imayi.dinodigger2,DinosaurDigger2,36,NZ,2017-01-02
com.imayi.dinorescue,DinosaurRescue,37,NZ,2017-01-02
com.inkstories.blackfriday,1979Revolution:BlackFriday,38,NZ,2017-01-02
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,39,NZ,2017-01-02
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,40,NZ,2017-01-02
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,41,NZ,2017-01-02
com.intellijoy.sorting,KidsLearntoSort,42,NZ,2017-01-02
com.everbytestudio.metanoia,METANOIA,43,NZ,2017-01-02
com.petraapps.binarygamepro,BinaryFunGamePro,44,NZ,2017-01-02
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,45,NZ,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,46,NZ,2017-01-02
com.MaksymilianZienkiewicz.NaughtyDeedsPro,NaughtyDeedsPro,47,NZ,2017-01-02
com.ReewGames.JS,СашаиДаша:Развивающиеигры,48,NZ,2017-01-02
com.applabs.puzzlepro,MathPuzzlesPro,49,NZ,2017-01-02
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,50,NZ,2017-01-02
com.squarecubegames.lvl,LVL,51,NZ,2017-01-02
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),52,NZ,2017-01-02
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,53,NZ,2017-01-02
com.gabysoft.flippixgermany,FlipPixTravel-Germany,54,NZ,2017-01-02
major.minor.mobile,Major\Minor,55,NZ,2017-01-02
com.rabbithole.asalmulanamaku,RabbitHole,56,NZ,2017-01-02
net.runserver.christmasPaid,ChristmasAdventure,57,NZ,2017-01-02
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),58,NZ,2017-01-02
com.nvidia.ArtInHeart.GoNNER,GoNNER,59,NZ,2017-01-02
com.welg.tires,Wheels:OffroadsimulatorPRO,60,NZ,2017-01-02
com.hero.passengers,Passengers:OfficialGame,61,NZ,2017-01-02
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),62,NZ,2017-01-02
com.atencionatencion.dondeestaelsapo,¿DóndeestáelSr.Sapo?,63,NZ,2017-01-02
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,64,NZ,2017-01-02
com.richcodes.htc,HiddenTreasuresClassic,65,NZ,2017-01-02
com.ImColtonCurtis.HappySwitches,HappySwitches,66,NZ,2017-01-02
com.knap.dincraft,JurassicCraft:Blocks,67,NZ,2017-01-02
com.hg.deadlydesert,1943DeadlyDesert,68,NZ,2017-01-02
com.primenumber.originps,프라임넘버오리진-무한의루프,69,NZ,2017-01-02
com.headupgames.retrowintersports,RetroWinterSports1986,70,NZ,2017-01-02
com.antonyfrancis.finalmassk,ADVANCESTRIKER,71,NZ,2017-01-02
com.magiclightpictures.gruffalopuzzles,Gruffalo:Puzzles,72,NZ,2017-01-02
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,73,NZ,2017-01-02
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,74,NZ,2017-01-02
com.gen8games.afmgo,AnimeFaceMakerGO,75,NZ,2017-01-02
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",76,NZ,2017-01-02
com.kpixgames.SpellPixXmas,SpellPixXmas,77,NZ,2017-01-02
com.JassimAlbuark.HeroUnit,HEROUnit,78,NZ,2017-01-02
it.lullo.vrracing,VRracing,79,NZ,2017-01-02
com.timtupman.punchkidd,PunchKidd,80,NZ,2017-01-02
org.chromatrix.dsa04,MonddesTodes,81,NZ,2017-01-02
com.yyyj.balance,WalkingincloudsDaydreamVR,82,NZ,2017-01-02
com.retroversogames.evhacon2,Evhacon2,83,NZ,2017-01-02
com.hoangtruongemupro.nes,2PNESEmulatorPro,84,NZ,2017-01-02
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,85,NZ,2017-01-02
com.games.Tetris,TETRISClassic.,86,NZ,2017-01-02
com.imayi.jurassicrescue,JurassicRescue,87,NZ,2017-01-02
com.fanswerin.chairman,BasketballPresidentManager,88,NZ,2017-01-02
com.playvr.VRBalloonGame,VRBalloonPop,89,NZ,2017-01-02
com.chichgai.gamesilde,Chichsildes,90,NZ,2017-01-02
com.cyber.maze,CyberMaze,91,NZ,2017-01-02
com.junior.dwan.holdemcharts,PushFoldEntity,92,NZ,2017-01-02
com.Gongulus.PipandPit,PipandPit,93,NZ,2017-01-02
com.joynow.mht2gp_2,BraveFighter~本格ファンタジーRPG,94,NZ,2017-01-02
com.heisenbergent.granny31212,GangsterGranny3,95,NZ,2017-01-02
kr.fulse.lunatickmoon,루나틱문,96,NZ,2017-01-02
app.dreamyourdream,Storytelling-LucidDreams,97,NZ,2017-01-02
o.EternalMazeStudio.TheEternalMaze,EternalMazePuzzleAdventure,98,NZ,2017-01-02
com.miksapix.nordlysbarna,Nordlysbarna,99,NZ,2017-01-02
