app_id,app_name,rank,country_code,date
com.google.ar.core,GooglePlay開発者サービス(AR),1,US,2019-09-03
com.popcore.makesandwich,Sandwich!,2,US,2019-09-03
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,US,2019-09-03
com.geishatokyo.trafficrun,TrafficRun!,4,US,2019-09-03
com.perfect.slices,PerfectSlices,5,US,2019-09-03
com.highcore.hoopstars,HoopStars,6,US,2019-09-03
com.cassette.aquapark,aquapark.io,7,US,2019-09-03
com.mergeflowers.game,MergeFlowers,8,US,2019-09-03
com.weather.Weather,天気予報とレーダー-TheWeatherChannel,9,US,2019-09-03
scratch.lucky.money.free.real.big.win,LuckyMoney-FeelGreat&MakeitRain,10,US,2019-09-03
com.cinna.collectcubes,CollectCubes,11,US,2019-09-03
com.stx.puzzlefuzzle,PuzzleFuzzle,12,US,2019-09-03
com.amanotes.pamarollingtiles2,HopBall3D,13,US,2019-09-03
com.water.balls,SandBalls,14,US,2019-09-03
com.gjg.colorfill3d,ColorFill3D,15,US,2019-09-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,US,2019-09-03
com.zhiliaoapp.musically,TikTok,17,US,2019-09-03
com.tapped.flipdunk,FlipDunk,18,US,2019-09-03
com.roblox.client,ROBLOX,19,US,2019-09-03
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,20,US,2019-09-03
com.luckyday.app,LuckyDay-WinRealMoney,21,US,2019-09-03
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,22,US,2019-09-03
com.hwg.neonsplash,NeonSplash,23,US,2019-09-03
com.netflix.mediaclient,Netflix,24,US,2019-09-03
com.facebook.orca,Messenger,25,US,2019-09-03
com.snapchat.android,Snapchat,26,US,2019-09-03
com.playrix.homescapes,ホームスケイプ(Homescapes),27,US,2019-09-03
com.slippy.linerusher,FunRace3D,28,US,2019-09-03
com.particlenews.newsbreak,NewsBreak:Local&Breaking,29,US,2019-09-03
com.dd.doordash,DoorDash-FoodDelivery,30,US,2019-09-03
com.instagram.android,Instagram,31,US,2019-09-03
com.shape.change,JellyShift,32,US,2019-09-03
com.walmart.android,Walmart,33,US,2019-09-03
com.amanotes.beathopper,TilesHop:EDMRush!,34,US,2019-09-03
com.whatsapp,WhatsAppMessenger,35,US,2019-09-03
com.train.taxi,TrainTaxi,36,US,2019-09-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,37,US,2019-09-03
com.squareup.cash,CashApp,38,US,2019-09-03
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,39,US,2019-09-03
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,40,US,2019-09-03
com.playrix.township,タウンシップ(Township),41,US,2019-09-03
com.google.android.play.games,GooglePlayゲーム,42,US,2019-09-03
com.tubitv,TubiTV-無料テレビ＆映画,43,US,2019-09-03
com.playstrom.onpipe,OnPipe,44,US,2019-09-03
com.espn.score_center,ESPN,45,US,2019-09-03
com.pandora.android,"Pandora-StreamingMusic,Radio&Podcasts",46,US,2019-09-03
tv.pluto.android,PlutoTV:TVfortheInternet,47,US,2019-09-03
com.hulu.plus,"Hulu:StreamTV,Movies&more",48,US,2019-09-03
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,49,US,2019-09-03
com.masomo.headball2,HeadBall2,50,US,2019-09-03
com.ubercab,Uber,51,US,2019-09-03
com.venmo,VenmoMobileWallet:Send&ReceiveMoney,52,US,2019-09-03
pampam.ibf2,BottleFlip3D,53,US,2019-09-03
com.espn.fantasy.lm.football,ESPNFantasySports,54,US,2019-09-03
com.dpspace.rocketsky,RocketSky!,55,US,2019-09-03
io.voodoo.holeio,Hole.io,56,US,2019-09-03
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,57,US,2019-09-03
com.kiloo.subwaysurf,SubwaySurfers,58,US,2019-09-03
com.hnk.touchthewall,TouchTheWall,59,US,2019-09-03
com.harmonybit.coolball,CoolGoal!,60,US,2019-09-03
com.paypal.android.p2pmobile,PayPal,61,US,2019-09-03
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,62,US,2019-09-03
com.acmeaom.android.myradar,MyRadar気象レーダー,63,US,2019-09-03
com.mgc.runnergame,RunRace3D-3D競走,64,US,2019-09-03
com.facebook.katana,Facebook,65,US,2019-09-03
me.lyft.android,Lyft,66,US,2019-09-03
com.peoplefun.wordcross,Wordscapes,67,US,2019-09-03
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,68,US,2019-09-03
io.voodoo.paper2,Paper.io2,69,US,2019-09-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,70,US,2019-09-03
com.kwalee.gunpuzzle,Shootout3D,71,US,2019-09-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,72,US,2019-09-03
com.apalon.weatherradar.free,NOAAWeatherRadarLive&Alerts,73,US,2019-09-03
com.classdojo.android,ClassDojo(教室道場):学校と自宅をつなげる!先生、親、そして学,74,US,2019-09-03
com.remind101,Remind:SchoolCommunication,75,US,2019-09-03
com.life360.android.safetymapd,Life360－子供の見守り、家族と位置情報共有アプリ,76,US,2019-09-03
com.battle.disc,BattleDisc,77,US,2019-09-03
com.peoplefun.wordstacks,WordStacks,78,US,2019-09-03
com.ubercab.eats,UberEats:地元で人気の料理をお届け,79,US,2019-09-03
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,80,US,2019-09-03
com.playgendary.ktb2,KicktheBuddy:Forever,81,US,2019-09-03
com.pinterest,Pinterest（ピンタレスト）,82,US,2019-09-03
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars,Furniture",83,US,2019-09-03
com.tutapp.idlezombies,IdleZombies,84,US,2019-09-03
com.pobotalab.filemagic,"FileMagic-PhoneCleaner，Antivirus,FreeVIP",85,US,2019-09-03
com.roku.remote,Roku,86,US,2019-09-03
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,87,US,2019-09-03
com.fungames.sniper3d,Sniper3DGunShooter:FreeEliteShootingGames,88,US,2019-09-03
com.miniclip.eightballpool,8BallPool,89,US,2019-09-03
io.voodoo.crowdcity,CrowdCity,90,US,2019-09-03
se.raketspel.digaround,Digit!,91,US,2019-09-03
com.game5mobile.lineandwater,HappyGlass,92,US,2019-09-03
com.myhomescreen.news,NewsHome-FullScreenNewsWidgetandLauncher,93,US,2019-09-03
com.moonactive.coinmaster,CoinMaster,94,US,2019-09-03
com.discord,Discord-ゲーマー向けチャットシステム,95,US,2019-09-03
com.nianticlabs.pokemongo,PokémonGO,96,US,2019-09-03
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,97,US,2019-09-03
com.twitter.android,Twitter,98,US,2019-09-03
com.offerup,OfferUp-Buy.Sell.OfferUp,99,US,2019-09-03
com.yuriychechulin.throwio,斧投げio,100,US,2019-09-03
com.playgendary.tom,TomboftheMask,101,US,2019-09-03
com.bitmango.go.blocktrianglepuzzletangram,ブロック！三角形パズル：タングラム,102,US,2019-09-03
com.wayfair.wayfair,Wayfair-ShopAllThingsHome,103,US,2019-09-03
com.geishatokyo.snowballio,Snowball.io,104,US,2019-09-03
com.ketchapp.origame,Origame,105,US,2019-09-03
us.ozteam.bigfoot,Bigfoot,106,US,2019-09-03
com.google.android.apps.shopping.express,GoogleExpress-Shoppingdonefast,107,US,2019-09-03
com.ebay.mobile,eBayBuyandSell-GetOnlineShoppingDeals,108,US,2019-09-03
com.nintendo.zara,SuperMarioRun,109,US,2019-09-03
com.grubhub.android,Grubhub:LocalFoodDelivery&RestaurantTakeout,110,US,2019-09-03
air.com.lunime.gachalife,GachaLife,111,US,2019-09-03
se.ace.fishinc,HookedInc:FisherTycoon,112,US,2019-09-03
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,113,US,2019-09-03
com.soundcloud.android,SoundCloud-音楽＆オーディオ,114,US,2019-09-03
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,115,US,2019-09-03
com.yahoo.mobile.client.android.fantasyfootball,YahooFantasySports-#1RatedFantasyApp,116,US,2019-09-03
com.creditkarma.mobile,CreditKarma-FreeCreditScores&Reports,117,US,2019-09-03
com.playgendary.kickthebuddy,KicktheBuddy,118,US,2019-09-03
com.habby.archero,アーチャー伝説,119,US,2019-09-03
com.tencent.ig,PUBGMOBILE,120,US,2019-09-03
com.google.android.apps.translate,Google翻訳,121,US,2019-09-03
com.microsoft.office.outlook,MicrosoftOutlook,122,US,2019-09-03
com.twc.radar,StormRadar:天気図,123,US,2019-09-03
com.poshmark.app,Poshmark-Buy&SellFashion,124,US,2019-09-03
net.peakgames.toonblast,トゥーンブラスト,125,US,2019-09-03
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,126,US,2019-09-03
com.neonplay.casualidletapstrongman,IdleTapStrongman,127,US,2019-09-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,128,US,2019-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,129,US,2019-09-03
com.tinder,Tinder,130,US,2019-09-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),131,US,2019-09-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,132,US,2019-09-03
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,133,US,2019-09-03
com.reddit.frontpage,Reddit,134,US,2019-09-03
com.google.android.apps.chromecast.app,GoogleHome,135,US,2019-09-03
com.popcore.wreckingball,WreckingBall,136,US,2019-09-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),137,US,2019-09-03
com.zellepay.zelle,Zelle,138,US,2019-09-03
com.duolingo,Duolingo|英語を無料で学ぼう,139,US,2019-09-03
com.mcdonalds.app,McDonald's,140,US,2019-09-03
com.naver.linewebtoon,WEBTOON,141,US,2019-09-03
com.google.earth,GoogleEarth,142,US,2019-09-03
com.relaxingbraintraining.knives,Knives,143,US,2019-09-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,144,US,2019-09-03
com.popshow.yolo,YOLO:AnonymousQ&A,145,US,2019-09-03
com.nfl.fantasy.core.android,NFLFantasyFootball,146,US,2019-09-03
com.google.android.apps.youtube.kids,YouTubeKids,147,US,2019-09-03
com.facebook.lite,FacebookLite,148,US,2019-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,149,US,2019-09-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,150,US,2019-09-03
com.king.candycrushsaga,CandyCrushSaga,151,US,2019-09-03
com.windyty.android,Windy.com-風、波とハリケーン予測,152,US,2019-09-03
com.colorhole.game,ColorHole3D,153,US,2019-09-03
com.colorup.game,ColorBump3D,154,US,2019-09-03
air.com.hypah.io.slither,slither.io,155,US,2019-09-03
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",156,US,2019-09-03
com.google.android.apps.youtube.unplugged,YouTubeTV-Watch&RecordLiveTV,157,US,2019-09-03
com.aim.racing,ExtremeCarDrivingSimulator,158,US,2019-09-03
gbis.gbandroid,GasBuddy-FindFree&CheapGas,159,US,2019-09-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,160,US,2019-09-03
com.matchington.mansion,マッチングトン·マンション,161,US,2019-09-03
com.postmates.android,Postmates-LocalRestaurantDelivery&Takeout,162,US,2019-09-03
com.hambastudio.linecolor,LineColor3D,163,US,2019-09-03
com.dvloper.granny,Granny,164,US,2019-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,165,US,2019-09-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,166,US,2019-09-03
net.zedge.android,ZEDGE™着信音&壁紙,167,US,2019-09-03
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",168,US,2019-09-03
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,169,US,2019-09-03
faceapp.aging.ai.face.scanner,"OlderFace-AgingFaceApp,FaceScanner",170,US,2019-09-03
com.groupme.android,GroupMe,171,US,2019-09-03
com.microsoft.appmanager,スマホ同期管理アプリ-Windowsにリンク,172,US,2019-09-03
com.sec.android.easyMover,GalaxySmartSwitchMobile,173,US,2019-09-03
com.nexters.herowars,HeroWars,174,US,2019-09-03
com.samsung.android.app.notes,GalaxyNotes,175,US,2019-09-03
com.walmart.grocery,WalmartGrocery,176,US,2019-09-03
com.bitmango.go.bubblepop,BubblePop!パズルゲーム伝説,177,US,2019-09-03
com.orbitalknight.castlewreck,CastleWreck,178,US,2019-09-03
com.easybrain.make.music,Groovepad-ミュージック＆ビートメーカー,179,US,2019-09-03
com.titan.cd.gb,CreativeDestruction,180,US,2019-09-03
com.luckyapp.winner,LuckyTime-WinRewardsEveryDay,181,US,2019-09-03
com.limebike,Lime-YourRideAnytime,182,US,2019-09-03
com.plarium.raidlegends,レイドShadowLegends,183,US,2019-09-03
com.imangi.templerun2,TempleRun2,184,US,2019-09-03
com.starbucks.mobilecard,Starbucks,185,US,2019-09-03
com.amazon.mp3,AmazonMusic,186,US,2019-09-03
com.rovio.baba,アングリーバード2(AngryBirds2),187,US,2019-09-03
com.art.color.number.coloring.book,ColorFun-数字で塗り絵&ぬりえ-色塗りアプリ,188,US,2019-09-03
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,189,US,2019-09-03
com.mercariapp.mercari,Mercari:TheSellingApp,190,US,2019-09-03
com.microsoft.xboxone.smartglass,Xbox,191,US,2019-09-03
com.kwalee.jetpackjump,JetpackJump,192,US,2019-09-03
com.amazon.dee.app,AmazonAlexa,193,US,2019-09-03
com.chewy.android,Chewy-WherePetLoversShop,194,US,2019-09-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,195,US,2019-09-03
