app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,BR,2016-03-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,BR,2016-03-24
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,3,BR,2016-03-24
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,BR,2016-03-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),5,BR,2016-03-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,BR,2016-03-24
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,BR,2016-03-24
com.netmarble.mherosgb,MARVELFutureFight,8,BR,2016-03-24
com.kabam.marvelbattle,MARVELオールスターバトル,9,BR,2016-03-24
com.king.candycrushsaga,キャンディークラッシュ,10,BR,2016-03-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,BR,2016-03-24
com.longtech.lastwars.gp,LastEmpire-WarZ,12,BR,2016-03-24
com.king.farmheroessaga,ファームヒーロー,13,BR,2016-03-24
com.miniclip.eightballpool,8BallPool,14,BR,2016-03-24
com.supercell.hayday,ヘイ・デイ(HayDay),15,BR,2016-03-24
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFREE,16,BR,2016-03-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,BR,2016-03-24
com.igg.castleclash_pt,CastleClash:AEradasLendas,18,BR,2016-03-24
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,19,BR,2016-03-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,BR,2016-03-24
com.ea.games.r3_row,RealRacing3,21,BR,2016-03-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,BR,2016-03-24
es.socialpoint.DragonCity,ドラゴンシティ,23,BR,2016-03-24
com.king.petrescuesaga,ペットレスキュー,24,BR,2016-03-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,BR,2016-03-24
com.pennypop.monsters.live,BattleCampバトルキャンプ,26,BR,2016-03-24
com.playshoo.texaspoker.br,PokerBrasil,27,BR,2016-03-24
com.ea.game.simcitymobile_row,SimCityBuildIt,28,BR,2016-03-24
com.proficientcity.ddtankbrazil,DDTankBrasil,29,BR,2016-03-24
com.funplus.familyfarm,にじいろ牧場,30,BR,2016-03-24
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,BR,2016-03-24
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,BR,2016-03-24
com.oasgames.android.mnblpt,Ninja:BattleLegends-Português,33,BR,2016-03-24
com.oasgames.android.mlocpt,LegendOnlineClassic,34,BR,2016-03-24
com.activision.callofduty.heroes,CallofDuty®:Heroes,35,BR,2016-03-24
es.socialpoint.MonsterLegends,MonsterLegends,36,BR,2016-03-24
com.socialquantum.acityint,Megapolis,37,BR,2016-03-24
